time,log returns
2023-04-13 20:15:00,-0.006299292612091774
2023-04-13 20:30:00,-0.003458609432773814
2023-04-13 20:45:00,-0.003798107173410277
2023-04-13 21:00:00,-0.003967556040885552
2023-04-13 21:15:00,-0.003056539833371448
2023-04-13 21:30:00,-0.004202600445793621
2023-04-13 21:45:00,-0.004046710381246761
2023-04-13 22:00:00,-0.004894741937959297
2023-04-13 22:15:00,-0.003236153273385829
2023-04-13 22:30:00,-0.00395328483746787
2023-04-13 22:45:00,-0.004387223813868297
2023-04-13 23:00:00,-0.003898970469359271
2023-04-13 23:15:00,-0.005029832758257575
2023-04-13 23:30:00,-0.004160624743495651
2023-04-13 23:45:00,-0.003915736264191778
2023-04-14 00:00:00,-0.0043403194671778845
2023-04-14 00:15:00,-0.005962122170644342
2023-04-14 00:30:00,-0.0027218277895259503
2023-04-14 00:45:00,0.003223653811618714
2023-04-14 01:00:00,-0.0059008429240719985
2023-04-14 01:15:00,-0.003373077001019238
2023-04-14 01:30:00,-0.002340629147886737
2023-04-14 01:45:00,-0.002933072154838563
2023-04-14 02:00:00,-0.006862562510847543
2023-04-14 02:15:00,-0.0020577081362899664
2023-04-14 02:30:00,-0.0029325215208632583
2023-04-14 02:45:00,-0.0067226830285067
2023-04-14 03:00:00,-0.004534290750610899
2023-04-14 03:15:00,-0.004476233017575599
2023-04-14 03:30:00,-0.002814630162087324
2023-04-14 03:45:00,-0.0035779571368101904
2023-04-14 04:00:00,-0.005578361760292856
2023-04-14 04:15:00,-0.0038823956464179533
2023-04-14 04:30:00,-0.0036147262998666952
2023-04-14 04:45:00,-0.0038705738035569827
2023-04-14 05:00:00,-0.004987462291844487
2023-04-14 05:15:00,-0.0030058719803697743
2023-04-14 05:30:00,-0.0045951056378327705
2023-04-14 05:45:00,-0.0036756691081030702
2023-04-14 06:00:00,-0.004342201434004818
2023-04-14 06:15:00,-0.005312025784563463
2023-04-14 06:30:00,-0.004330720704157793
2023-04-14 06:45:00,-0.004736740467003449
2023-04-14 07:00:00,-0.002591124897797166
2023-04-14 07:15:00,-0.006247772763112165
2023-04-14 07:30:00,-0.004453074901821115
2023-04-14 07:45:00,-0.006050034135415767
2023-04-14 08:00:00,-0.004332696372644991
2023-04-14 08:15:00,-0.004078287806882737
2023-04-14 08:30:00,-0.005283823178111986
2023-04-14 08:45:00,-0.0026571730842219156
2023-04-14 09:00:00,-0.004095390414194096
2023-04-14 09:15:00,-0.005165982266933318
2023-04-14 09:30:00,-0.0039156530744161545
2023-04-14 09:45:00,-0.00364143898369534
2023-04-14 10:00:00,-0.004521735309013892
2023-04-14 10:15:00,-0.003685609561434762
2023-04-14 10:30:00,-0.003729742492456718
2023-04-14 10:45:00,-0.004474723637089335
2023-04-14 11:00:00,-0.005144514771413196
2023-04-14 11:15:00,-0.0033679595272611508
2023-04-14 11:30:00,-0.005348456324251512
2023-04-14 11:45:00,-0.0044933467157243735
2023-04-14 12:00:00,-0.0033606106255564218
2023-04-14 12:15:00,-0.004926056885188486
2023-04-14 12:30:00,-0.003727065552715454
2023-04-14 12:45:00,-0.004863869837052166
2023-04-14 13:00:00,-0.009063111876410786
2023-04-14 13:15:00,-0.0027196529855363872
2023-04-14 13:30:00,-0.003802832636803195
2023-04-14 13:45:00,-0.0037400466012534285
2023-04-14 14:00:00,-0.004748314952575934
2023-04-14 14:15:00,-0.005411474628216502
2023-04-14 14:30:00,-0.005193382605800874
2023-04-14 14:45:00,-0.0041338906200181725
2023-04-14 15:00:00,-0.004982758582474096
2023-04-14 15:15:00,-0.008110862041592278
2023-04-14 15:30:00,-0.005598615729012819
2023-04-14 15:45:00,-0.004385444371828469
2023-04-14 16:00:00,-0.005825645175702217
2023-04-14 16:15:00,-0.0035225509056756544
2023-04-14 16:30:00,-0.004834546928478563
2023-04-14 16:45:00,-0.004892319942184249
2023-04-14 17:00:00,-0.0037790957793293846
2023-04-14 17:15:00,-0.0021844617405261625
2023-04-14 17:30:00,-0.003446960560643082
2023-04-14 17:45:00,-0.0044180658837107934
2023-04-14 18:00:00,-0.0037881453837677005
2023-04-14 18:15:00,-0.0011287382471796238
2023-04-14 18:30:00,-0.003360653863253289
2023-04-14 18:45:00,-0.006577255406107037
2023-04-14 19:00:00,-0.0038445626380000887
2023-04-14 19:15:00,-0.004188534544428686
2023-04-14 19:30:00,-0.003237975002210676
2023-04-14 19:45:00,-0.0036377351964622063
2023-04-14 20:00:00,-0.0031763485467191056
2023-04-14 20:15:00,-0.004292243261909408
2023-04-14 20:30:00,-0.004119849607057742
2023-04-14 20:45:00,-0.0029927159781885605
2023-04-14 21:00:00,-0.0057646246988521345
2023-04-14 21:15:00,-0.004837605085690251
2023-04-14 21:30:00,-0.003697136081657999
2023-04-14 21:45:00,-0.004308609893501287
2023-04-14 22:00:00,-0.004198974793124417
2023-04-14 22:15:00,-0.004485841633992844
2023-04-14 22:30:00,-0.0037869691141600393
2023-04-14 22:45:00,-0.0035823708593756788
2023-04-14 23:00:00,-0.0033333439529343823
2023-04-14 23:15:00,-0.004842613646365452
2023-04-14 23:30:00,-0.004939522511620715
2023-04-14 23:45:00,-0.004747960983304762
2023-04-15 00:00:00,-0.003712362902776818
2023-04-15 00:15:00,-0.00632728980819935
2023-04-15 00:30:00,-0.002120492085939836
2023-04-15 00:45:00,-0.007615411678251134
2023-04-15 01:00:00,-0.004451591806088391
2023-04-15 01:15:00,-0.005148215003028307
2023-04-15 01:30:00,-0.004668268572308005
2023-04-15 01:45:00,-0.0032416437055999238
2023-04-15 02:00:00,-0.004373637456254016
2023-04-15 02:15:00,-0.004294279518804174
2023-04-15 02:30:00,-0.004151318613537398
2023-04-15 02:45:00,-0.0038246449304005182
2023-04-15 03:00:00,-0.004710006487036174
