time,log returns
2023-03-24 12:00:00,-0.31971510329087016
2023-03-24 16:00:00,-0.30472128358133554
2023-03-24 20:00:00,-0.31014186758630313
2023-03-25 00:00:00,-0.30150538579322894
2023-03-25 04:00:00,-0.31948995015821946
2023-03-25 08:00:00,-0.3063571890537814
2023-03-25 12:00:00,-0.3129290979124716
2023-03-25 16:00:00,-0.30294286658072267
2023-03-25 20:00:00,-0.309821251061008
2023-03-26 00:00:00,-0.3092428679189755
2023-03-26 04:00:00,-0.3055345383934758
2023-03-26 08:00:00,-0.30470219054588665
2023-03-26 12:00:00,-0.3157751903618855
2023-03-26 16:00:00,-0.2968046064861195
2023-03-26 20:00:00,-0.30210114806424737
2023-03-27 00:00:00,-0.305701508058292
2023-03-27 04:00:00,-0.3003721822682046
2023-03-27 08:00:00,-0.30931313673781213
2023-03-27 12:00:00,-0.3062033750531049
2023-03-27 16:00:00,-0.311059354249827
2023-03-27 20:00:00,-0.3065765555558846
2023-03-28 00:00:00,-0.31758306612771126
2023-03-28 04:00:00,-0.3096358282182272
2023-03-28 08:00:00,-0.32286502661033334
2023-03-28 12:00:00,-0.3063714936438171
2023-03-28 16:00:00,-0.300403448137191
2023-03-28 20:00:00,-0.3073478006302073
2023-03-29 00:00:00,-0.3025889275811261
2023-03-29 04:00:00,-0.30474397968959865
2023-03-29 08:00:00,-0.3031449387501032
2023-03-29 12:00:00,-0.29588608164025665
2023-03-29 16:00:00,-0.30861758655127514
2023-03-29 20:00:00,-0.29839141227169896
2023-03-30 00:00:00,-0.2970057736764238
2023-03-30 04:00:00,-0.30088397488158636
2023-03-30 08:00:00,-0.3114415004324068
2023-03-30 12:00:00,-0.3001140360296801
2023-03-30 16:00:00,-0.3128292445233898
2023-03-30 20:00:00,-0.30600212713527
2023-03-31 00:00:00,-0.3143614498799079
2023-03-31 04:00:00,-0.30731566701259716
2023-03-31 08:00:00,-0.3086416477540457
2023-03-31 12:00:00,-0.30681063236646844
2023-03-31 16:00:00,-0.30154526550939686
2023-03-31 20:00:00,-0.30706124657519607
2023-04-01 00:00:00,-0.3100784203862189
2023-04-01 04:00:00,-0.29949173042442545
2023-04-01 08:00:00,-0.29971415860337014
2023-04-01 12:00:00,-0.3105164789605144
2023-04-01 16:00:00,-0.3051327961751522
2023-04-01 20:00:00,-0.3029056340198545
2023-04-02 00:00:00,-0.30929070631892297
2023-04-02 04:00:00,-0.30483055690971217
2023-04-02 08:00:00,-0.30502931641040343
2023-04-02 12:00:00,-0.3035619887221406
2023-04-02 16:00:00,-0.307934931591488
2023-04-02 20:00:00,-0.30694520088768606
2023-04-03 00:00:00,-0.3041247879103468
2023-04-03 04:00:00,-0.3103661535215718
2023-04-03 08:00:00,-0.3154677301200626
2023-04-03 12:00:00,-0.305548973397499
2023-04-03 16:00:00,-0.30374122423813943
2023-04-03 20:00:00,-0.30485477245070225
2023-04-04 00:00:00,-0.3047764719728172
2023-04-04 04:00:00,-0.30083990091202173
2023-04-04 08:00:00,-0.30607879050126163
2023-04-04 12:00:00,-0.3024293822941211
2023-04-04 16:00:00,-0.31166736498500636
2023-04-04 20:00:00,-0.30731397301537167
2023-04-05 00:00:00,-0.29806727152342183
2023-04-05 04:00:00,-0.30383458788263384
2023-04-05 08:00:00,-0.3095000956204601
2023-04-05 12:00:00,-0.3044600468057327
2023-04-05 16:00:00,-0.30873256189731446
2023-04-05 20:00:00,-0.2954671241617366
2023-04-06 00:00:00,-0.30415872149295486
2023-04-06 04:00:00,-0.3092908507429927
2023-04-06 08:00:00,-0.3164159942564836
2023-04-06 12:00:00,-0.2968655618857208
2023-04-06 16:00:00,-0.3004885897073627
2023-04-06 20:00:00,-0.3092354485334885
2023-04-07 00:00:00,-0.30679501248841357
2023-04-07 04:00:00,-0.2985636975880912
2023-04-07 08:00:00,-0.3092234993828923
2023-04-07 12:00:00,-0.3174195893403553
2023-04-07 16:00:00,-0.3076380646241237
2023-04-07 20:00:00,-0.3166982969144425
2023-04-08 00:00:00,-0.31179029583926965
2023-04-08 04:00:00,-0.3076791899345215
2023-04-08 08:00:00,-0.2975463575449796
2023-04-08 12:00:00,-0.3101822164103605
2023-04-08 16:00:00,-0.30308452424422305
2023-04-08 20:00:00,-0.3058860463030749
2023-04-09 00:00:00,-0.3044621884185785
2023-04-09 04:00:00,-0.3042507734035863
2023-04-09 08:00:00,-0.31096325781456313
2023-04-09 12:00:00,-0.30611270774911314
2023-04-09 16:00:00,-0.3060948686252182
2023-04-09 20:00:00,-0.3030095466804067
2023-04-10 00:00:00,-0.31346728879552577
2023-04-10 04:00:00,-0.30587072504872614
2023-04-10 08:00:00,-0.3036531040428998
2023-04-10 12:00:00,-0.3026201194156648
