time,log returns
2022-12-06,-0.02156127076971662
2022-12-07,-0.013709873207792638
2022-12-08,-0.02658628956852491
2022-12-09,-0.009257838834189371
2022-12-10,0.0012969081519370353
2022-12-11,-0.013992524534122424
2022-12-12,-0.009775923331282728
2022-12-13,-0.010005902099091316
2022-12-14,-0.011895260418498393
2022-12-15,-0.0409901139065479
2022-12-16,-0.02265035092303267
2022-12-17,-0.07944645891843906
2022-12-18,-0.0093151197595695
2022-12-19,-0.037619382406947004
2022-12-20,-0.030689537120553424
2022-12-21,-0.01759918802780613
2022-12-22,-0.011125852715642651
2022-12-23,-0.008766171059847973
2022-12-24,-0.010565935044426378
2022-12-25,-0.0180157508962625
2022-12-26,-0.01581414121282145
2022-12-27,-0.021455001533428806
2022-12-28,-0.02068689962702421
2022-12-29,-0.01521818755780782
2022-12-30,-0.012511055266703158
2022-12-31,-0.009226401049636391
2023-01-01,-0.038581008955648165
2023-01-02,-0.028472670216536395
2023-01-03,-0.03136724766692272
2023-01-04,-0.03416499723629496
2023-01-05,-0.027579617658833676
2023-01-06,-0.029820212890672142
2023-01-07,-0.02784567609710515
2023-01-08,-0.029753920983369243
2023-01-09,-0.0259476913364951
2023-01-10,-0.027417494804754465
2023-01-11,-0.02459561667902415
2023-01-12,-0.02732023497018332
2023-01-13,-0.022675599421779637
2023-01-14,-0.021392236337136796
2023-01-15,-0.022011364640848748
2023-01-16,-0.023821229781015328
2023-01-17,-0.021925850871941332
2023-01-18,-0.024404842211691178
2023-01-19,-0.023138309584334788
2023-01-20,-0.022210263052447686
2023-01-21,-0.01956220360428405
2023-01-22,-0.019908258599310037
2023-01-23,-0.019200275722874815
2023-01-24,-0.019453209860148927
2023-01-25,-0.021704150963102114
2023-01-26,-0.024769566572982193
2023-01-27,-0.022441585208880125
2023-01-28,-0.018070167674271588
2023-01-29,-0.026246636650386127
2023-01-30,-0.011213824832606035
2023-01-31,-0.005527794994355172
2023-02-01,-0.013977219644872883
2023-02-02,-0.015254895062389733
2023-02-03,-0.01535822869862881
2023-02-04,-0.01410752288473342
2023-02-05,-0.01334653438065832
2023-02-06,-0.012732990672286677
2023-02-07,-0.019452103932579682
2023-02-08,-0.024339679097756497
2023-02-09,-0.02570266765513612
2023-02-10,-0.016255854446144326
2023-02-11,-0.0164084490056406
2023-02-12,-0.00869747152369814
2023-02-13,-0.00456266417933965
2023-02-14,-0.02240277957595819
2023-02-15,-0.0204461544394381
2023-02-16,-0.020817012339137537
2023-02-17,-0.017965811674411022
2023-02-18,-0.01297980763691411
2023-02-19,-0.029720263882275538
2023-02-20,-0.027530018272192938
2023-02-21,-0.037097497798288796
2023-02-22,-0.027843614859706302
2023-02-23,-0.01906691321300108
2023-02-24,-0.018768129073550827
2023-02-25,-0.02514505736567103
2023-02-26,-0.028768272665527842
2023-02-27,-0.02631072680865042
2023-02-28,-0.0022460724895542973
2023-03-01,-0.01969018519585119
2023-03-02,-0.018841565405365426
2023-03-03,-0.016149575718140213
2023-03-04,-0.012008813203793225
2023-03-05,-0.019033575225345024
2023-03-06,-0.01941349514097418
2023-03-07,-0.021394098209412103
2023-03-08,-0.014143576054123658
2023-03-09,-0.014775202545241346
2023-03-10,-0.015319380456166055
2023-03-11,-0.015056293318652937
2023-03-12,-0.01710531396407067
2023-03-13,-0.023672627857555518
2023-03-14,-0.006308227370875006
2023-03-15,-0.02235847464511411
2023-03-16,-0.020244822245085534
2023-03-17,-0.013829598025681048
2023-03-18,-0.015374477458040043
2023-03-19,-0.01825816304217638
2023-03-20,-0.015469951151351344
2023-03-21,-0.019248364495998784
2023-03-22,-0.018286171501604078
2023-03-23,-0.020645310699994056
2023-03-24,-0.017495195736543283
2023-03-25,-0.016561728843476467
2023-03-26,-0.017776445005607103
2023-03-27,-0.017260365968164732
2023-03-28,-0.022758488149817794
2023-03-29,-0.02081814275019727
2023-03-30,-0.022217352249515
2023-03-31,-0.009114612783183814
2023-04-01,-0.026593110677216963
2023-04-02,-0.0106162737338373
2023-04-03,-0.013315422222322505
2023-04-04,-0.027814244383194693
2023-04-05,-0.010092658594957024
2023-04-06,-0.016715366996182195
2023-04-07,-0.015785897667546685
2023-04-08,-0.01675932620180545
