time,log returns
2021-06-21,-0.012597832246722084
2021-06-22,-0.008913547707565394
2021-06-23,-0.01072170602561444
2021-06-24,-0.0028538762844865753
2021-06-25,-0.015752979243257588
2021-06-26,-0.002698262131043534
2021-06-27,-0.015356947186490888
2021-06-28,-0.018658757435290878
2021-06-29,-0.01711167912881953
2021-06-30,-0.013003985297881913
2021-07-01,-0.013674433289960576
2021-07-02,-0.005407662765041604
2021-07-03,-0.014058735768612303
2021-07-04,-0.015636901348991077
2021-07-05,-0.013114657073694965
2021-07-06,-0.008150651759226172
2021-07-07,-0.01595009621279365
2021-07-08,-0.018135212696747175
2021-07-09,-0.004122417668818082
2021-07-10,-0.016218820372862916
2021-07-11,-0.011513728657988574
2021-07-12,-0.014321115241807672
2021-07-13,-0.009712740953484624
2021-07-14,-0.013486381180140335
2021-07-15,-0.010068373446826899
2021-07-16,-0.010513610646979683
2021-07-17,-0.011844966277326842
2021-07-18,-0.011894563249569334
2021-07-19,-0.016074567174322766
2021-07-20,-0.007891092614463842
2021-07-21,-0.010746640399231485
2021-07-22,-0.010343412799545256
2021-07-23,-0.01833503197933516
2021-07-24,-0.018365470615882874
2021-07-25,-0.017276973673338893
2021-07-26,-0.01654913474207104
2021-07-27,-0.01408804288772761
