time,log returns
2021-06-21,-0.06272888321940373
2021-06-22,-0.0046645120400964826
2021-06-23,-0.05682199336619374
2021-06-24,-0.0039385316720917125
2021-06-25,-0.0022977570445935056
2021-06-26,-0.005909649682740041
2021-06-27,-0.06488434369921395
2021-06-28,-0.002631248688928072
2021-06-29,-0.0038167161362376
2021-06-30,-0.00298020342265785
2021-07-01,0.001285183427629115
2021-07-02,-0.0006461473665438099
2021-07-03,0.0037439591365477326
2021-07-04,-0.00333693278590911
2021-07-05,-0.0007537633363806726
2021-07-06,-0.05927763379828428
2021-07-07,-0.002803315486337129
2021-07-08,-0.0676328222431231
2021-07-09,-0.003792732018799416
2021-07-10,-0.0029699686695057737
2021-07-11,-0.06567397662035072
2021-07-12,-0.06303438226873873
2021-07-13,-0.06469667774709296
2021-07-14,-0.06293552852671469
2021-07-15,-0.06556498597915954
2021-07-16,-0.06050799364595143
2021-07-17,-0.05912535323896617
2021-07-18,-0.06472532842525612
2021-07-19,-0.06364724384641603
2021-07-20,-0.055064251941158354
2021-07-21,-0.05634693656473801
2021-07-22,-0.006512915752728636
2021-07-23,-0.002514388193535722
2021-07-24,-0.0049870009140750154
2021-07-25,-0.005511529128228834
2021-07-26,-0.06576346166868537
2021-07-27,-0.0038763766405204387
