time,log returns
2021-07-28,-0.5441172264297134
2021-07-29,-0.5027053227502544
2021-07-30,-0.5285200379158268
2021-07-31,-0.5375008109750765
2021-08-01,-0.5403282645937685
2021-08-02,-0.5556509400567201
2021-08-03,-0.5519904037371538
2021-08-04,-0.5469841136590191
2021-08-05,-0.5055450735781443
2021-08-06,-0.530600423297672
2021-08-07,-0.5399299835888243
2021-08-08,-0.5394412868642605
2021-08-09,-0.5546692605143818
2021-08-10,-0.5512563989655832
2021-08-11,-0.5445313092419876
2021-08-12,-0.5041868601119363
2021-08-13,-0.5280853741190664
2021-08-14,-0.5355279437843369
2021-08-15,-0.5395513361356237
2021-08-16,-0.5514575231556089
2021-08-17,-0.5512305541173156
2021-08-18,-0.5435288101097041
2021-08-19,-0.5044959321401632
2021-08-20,-0.5252075332929892
2021-08-21,-0.5348075309992049
2021-08-22,-0.536916936797696
2021-08-23,-0.5548129024958262
2021-08-24,-0.553042172851021
2021-08-25,-0.5453506779846122
2021-08-26,-0.5052597757973275
2021-08-27,-0.5287372627442251
2021-08-28,-0.5374825760988324
2021-08-29,-0.5396479297841583
2021-08-30,-0.5579104993612218
2021-08-31,-0.5578017999908015
2021-09-01,-0.5464134759164196
2021-09-02,-0.5083126677751807
2021-09-03,-0.5266965568456919
2021-09-04,-0.540187808827018
2021-09-05,-0.5408148588839528
2021-09-06,-0.5589011677117356
2021-09-07,-0.5568490943205109
2021-09-08,-0.5485108385561326
2021-09-09,-0.5112903225430022
2021-09-10,-0.5310536708782552
2021-09-11,-0.5445674708148108
2021-09-12,-0.5444545303038114
2021-09-13,-0.5631801056347976
2021-09-14,-0.5655872216285277
2021-09-15,-0.5493989028272099
2021-09-16,-0.5107513278959674
2021-09-17,-0.5339805871458155
2021-09-18,-0.5437009571022366
2021-09-19,-0.5441990337177862
2021-09-20,-0.565830976495639
2021-09-21,-0.5664902151879146
2021-09-22,-0.5512980218832713
2021-09-23,-0.5122740689315164
2021-09-24,-0.5347967163848872
2021-09-25,-0.5455917933694746
2021-09-26,-0.54641145517154
2021-09-27,-0.5694571773442257
2021-09-28,-0.5680965772569901
2021-09-29,-0.5494131874495978
2021-09-30,-0.514041148881203
2021-10-01,-0.5373353999910491
2021-10-02,-0.5448909068927076
2021-10-03,-0.5455600000445885
2021-10-04,-0.5675217650402823
2021-10-05,-0.5655874343276898
2021-10-06,-0.542751022780091
2021-10-07,-0.5101310161276473
2021-10-08,-0.5323088100286395
2021-10-09,-0.5433551881409376
2021-10-10,-0.5429611146077439
2021-10-11,-0.5634011828361761
2021-10-12,-0.5643078503280272
2021-10-13,-0.5439257956462656
2021-10-14,-0.5117792008923405
2021-10-15,-0.5320607400964417
2021-10-16,-0.5425951561423399
2021-10-17,-0.5451393622321045
2021-10-18,-0.5625771840034233
2021-10-19,-0.5638199730600671
2021-10-20,-0.5420178572660919
2021-10-21,-0.5102621840952485
2021-10-22,-0.5317838320694112
2021-10-23,-0.5416727806597671
2021-10-24,-0.5439560767354039
2021-10-25,-0.5596141854033881
2021-10-26,-0.5625875186992979
2021-10-27,-0.5407374688997049
2021-10-28,-0.5116927145862419
2021-10-29,-0.5292335217427029
2021-10-30,-0.5389449719516323
2021-10-31,-0.5412894458177011
2021-11-01,-0.5604888443761967
2021-11-02,-0.5627256029287453
2021-11-03,-0.54214974529762
2021-11-04,-0.5059556389643386
2021-11-05,-0.5311513979186689
2021-11-06,-0.541639700190466
2021-11-07,-0.5407015220757074
2021-11-08,-0.5616888964336176
2021-11-09,-0.5619438477893032
2021-11-10,-0.5416328067209789
2021-11-11,-0.5071073060069766
2021-11-12,-0.5314916872436178
2021-11-13,-0.5413601862132486
2021-11-14,-0.5402675609748328
2021-11-15,-0.5603747840090059
2021-11-16,-0.5636795726680092
2021-11-17,-0.545315393072898
2021-11-18,-0.5077981663024952
2021-11-19,-0.5344850765878948
2021-11-20,-0.5411992831611337
2021-11-21,-0.5415255161037652
2021-11-22,-0.5619025564388613
2021-11-23,-0.5679260117842202
2021-11-24,-0.5449202339482879
2021-11-25,-0.5103981843147458
2021-11-26,-0.5331886269481619
2021-11-27,-0.5427428915447466
2021-11-28,-0.5435852006942171
