time,log returns
2023-01-21 12:00:00,-0.13628383762932725
2023-01-21 16:00:00,-0.06606974398739839
2023-01-21 20:00:00,-0.14845607747360062
2023-01-22 00:00:00,-0.14941688598552977
2023-01-22 04:00:00,-0.06769701656769919
2023-01-22 08:00:00,-0.11907239477943522
2023-01-22 12:00:00,-0.1543752301097583
2023-01-22 16:00:00,-0.14859904405351004
2023-01-22 20:00:00,-0.1342014252665857
2023-01-23 00:00:00,0.06501152343558565
2023-01-23 04:00:00,-0.11693656807445173
2023-01-23 08:00:00,-0.14707581916638565
2023-01-23 12:00:00,-0.37045445942846006
2023-01-23 16:00:00,-0.14840866450464293
2023-01-23 20:00:00,-0.09401723947808996
2023-01-24 00:00:00,-0.11338675942261503
2023-01-24 04:00:00,-0.1372639684418021
2023-01-24 08:00:00,-0.14058310247882141
2023-01-24 12:00:00,-0.12467110824362129
2023-01-24 16:00:00,-0.10464427031188453
2023-01-24 20:00:00,-0.12848203792944685
2023-01-25 00:00:00,-0.15133149108580463
2023-01-25 04:00:00,-0.11433411885384813
2023-01-25 08:00:00,-0.3167239201023087
2023-01-25 12:00:00,-0.13578998305609735
2023-01-25 16:00:00,-0.12335236821591394
2023-01-25 20:00:00,-0.1289562002531185
2023-01-26 00:00:00,-0.11177314949134252
2023-01-26 04:00:00,-0.13145811468421004
2023-01-26 08:00:00,-0.09940240321469603
2023-01-26 12:00:00,-0.2357496156341806
2023-01-26 16:00:00,-0.06199903195445497
2023-01-26 20:00:00,-0.06371329980645794
2023-01-27 00:00:00,-0.09531332955262657
2023-01-27 04:00:00,-0.08776898285849134
2023-01-27 08:00:00,-0.08263692700094664
2023-01-27 12:00:00,-0.14597399757650237
2023-01-27 16:00:00,-0.11788642644854737
2023-01-27 20:00:00,-0.04753331931604297
2023-01-28 00:00:00,0.0739536005787767
2023-01-28 04:00:00,-0.10490506736441238
2023-01-28 08:00:00,-0.13646044006802766
2023-01-28 12:00:00,-0.1147017589345617
2023-01-28 16:00:00,-0.3578316966344232
2023-01-28 20:00:00,-0.12656183332392315
2023-01-29 00:00:00,-0.08079650890718554
2023-01-29 04:00:00,-0.08274884899739747
2023-01-29 08:00:00,-0.13282361181822858
2023-01-29 12:00:00,-0.1230143209239161
2023-01-29 16:00:00,-0.14215621822529462
2023-01-29 20:00:00,-0.055158129048831904
2023-01-30 00:00:00,-0.13950405355379455
2023-01-30 04:00:00,-0.12739427607352596
2023-01-30 08:00:00,-0.11815099097345463
2023-01-30 12:00:00,-0.10968395491094568
2023-01-30 16:00:00,-0.11927658052905966
2023-01-30 20:00:00,-0.1403051637084685
2023-01-31 00:00:00,-0.1046465015675866
2023-01-31 04:00:00,-0.1517527601435198
2023-01-31 08:00:00,-0.14303858873285696
2023-01-31 12:00:00,-0.12864744458111715
2023-01-31 16:00:00,-0.11462984787388965
2023-01-31 20:00:00,-0.08953052396665484
2023-02-01 00:00:00,-0.2614038324131289
2023-02-01 04:00:00,-0.11305416980114337
2023-02-01 08:00:00,-0.1523402505220434
2023-02-01 12:00:00,-0.11529357093683298
2023-02-01 16:00:00,-0.05228061213296458
2023-02-01 20:00:00,-0.055353962815500396
2023-02-02 00:00:00,-0.1079661573721291
2023-02-02 04:00:00,-0.12176943614006028
2023-02-02 08:00:00,-0.13370921404994354
2023-02-02 12:00:00,-0.09938223306247158
2023-02-02 16:00:00,-0.1495469775433681
2023-02-02 20:00:00,-0.12675964453090674
2023-02-03 00:00:00,-0.13713803916148742
2023-02-03 04:00:00,-0.12022456614013118
2023-02-03 08:00:00,-0.1457596605743236
2023-02-03 12:00:00,-0.11382014082330817
2023-02-03 16:00:00,-0.15538721562766894
2023-02-03 20:00:00,-0.14063370158984076
2023-02-04 00:00:00,-0.09507507588686465
2023-02-04 04:00:00,-0.14539397814804514
2023-02-04 08:00:00,-0.13823567688345711
2023-02-04 12:00:00,-0.24176253505317394
2023-02-04 16:00:00,-0.1470349684605883
