date,log returns
2022-12-07 08:00:00,0.0170944333593003
2022-12-07 12:00:00,-0.0078534435055703
2022-12-07 16:00:00,-0.0019730358258582
2022-12-07 20:00:00,0.0006581112445491
2022-12-08 00:00:00,0.0039395980040801
2022-12-08 04:00:00,0.0065317018632151
2022-12-08 08:00:00,-0.0157483569681391
2022-12-08 12:00:00,-0.0059701669865039
2022-12-08 16:00:00,0.0204155921742272
2022-12-08 20:00:00,0.0006516780940959
2022-12-09 00:00:00,-0.0078483071261359
2022-12-09 04:00:00,0.0091503906434342
2022-12-09 08:00:00,-0.0058727738121302
2022-12-09 12:00:00,-0.0125125109586166
2022-12-09 16:00:00,0.0019860979716292
2022-12-09 20:00:00,-0.0059701669865039
2022-12-10 00:00:00,0.0046465400559956
2022-12-10 04:00:00,-0.0046465400559956
2022-12-10 08:00:00,-0.0026648916503766
2022-12-10 12:00:00,0.0106172198408718
2022-12-10 16:00:00,-0.0092838863100075
2022-12-10 20:00:00,-0.0040053458086752
2022-12-11 00:00:00,0.0086580627431145
2022-12-11 04:00:00,0.0006629101999477
