time,log returns
2022-12-06,0.005406765497620394
2022-12-07,0.0035399832015218253
2022-12-08,0.0063628537378210125
2022-12-09,0.0019405308081427027
2022-12-10,0.0057747480883585285
2022-12-11,0.0033903190243562416
2022-12-12,0.005568453956595972
2022-12-13,0.007275823966268031
2022-12-14,0.005672465807337894
2022-12-15,0.00592588556248291
2022-12-16,0.007711842784369408
2022-12-17,0.01593942783499588
2022-12-18,4.649150673940636e-05
2022-12-19,0.0007616446007467044
2022-12-20,0.008677888620179597
2022-12-21,0.00013750709429520298
2022-12-22,0.006361384127539071
2022-12-23,0.0043602368878905805
2022-12-24,0.004016403641655751
2022-12-25,0.004910528427725469
2022-12-26,0.00474252744659064
2022-12-27,0.003717141872109807
2022-12-28,0.003167448069491418
2022-12-29,0.0051188376989289375
2022-12-30,0.0034234096014941007
2022-12-31,0.004397726825078359
2023-01-01,0.003975574780791824
2023-01-02,0.004993266140966854
2023-01-03,0.0038474133340496335
2023-01-04,0.003804459347542735
2023-01-05,-0.0002975315325986948
2023-01-06,0.005069572420103371
2023-01-07,0.002896999560800235
2023-01-08,0.0036255382822132495
2023-01-09,-0.0002988830180978287
2023-01-10,0.005055678575088813
2023-01-11,0.002482187320146425
2023-01-12,0.0013967537641882276
2023-01-13,0.0031297629802538264
2023-01-14,0.0020342916035674245
2023-01-15,0.0006202469803760608
2023-01-16,0.005178443723307417
2023-01-17,0.005297741519762585
2023-01-18,0.004049625432094408
2023-01-19,0.008704964933495544
2023-01-20,0.0014168187928280873
2023-01-21,0.0008417687560194852
2023-01-22,0.006287044492947432
2023-01-23,0.0028034858149422475
2023-01-24,0.003466569836402182
2023-01-25,0.005839809659692221
2023-01-26,0.0019226603336244953
2023-01-27,0.004934276241155662
2023-01-28,0.003065303434859216
2023-01-29,0.004829877336141351
2023-01-30,0.0008011323382329969
2023-01-31,0.007520281179766173
2023-02-01,0.0025755212478867197
2023-02-02,0.0025278605255152813
2023-02-03,0.0020710725472610574
2023-02-04,0.0014591175547667213
2023-02-05,0.004750376344929959
2023-02-06,0.005011413851900461
2023-02-07,0.005307212525039695
2023-02-08,0.0014670810678269993
2023-02-09,0.005696254061399627
2023-02-10,0.011418752272821164
2023-02-11,0.00433137750397939
2023-02-12,0.002631930082753355
2023-02-13,0.0034483198962913116
2023-02-14,0.010470298121500646
2023-02-15,0.003523854265381838
2023-02-16,-0.0016380315569378215
2023-02-17,0.00853630251129816
2023-02-18,0.0013665828942449464
2023-02-19,0.0030248600604041867
2023-02-20,0.0058477290279354745
2023-02-21,0.0028909886508379
2023-02-22,0.0054830208400649194
2023-02-23,0.0038879960724955602
2023-02-24,0.005562688522725255
2023-02-25,0.006236936181088132
2023-02-26,0.004154361377073662
2023-02-27,0.0020380167884332533
2023-02-28,0.00557714794091591
2023-03-01,0.005288594491335381
2023-03-02,0.0037396298728565314
2023-03-03,0.005190174383554405
2023-03-04,0.007507271631859698
2023-03-05,0.004477952392178896
2023-03-06,0.004511490601299356
2023-03-07,0.004512186967542723
2023-03-08,0.0036446607174949975
2023-03-09,0.004981612081880528
2023-03-10,0.00788207851907722
2023-03-11,0.004078319154055363
2023-03-12,0.004713929339721858
2023-03-13,0.00027016877775192156
2023-03-14,-0.0014477834122252177
2023-03-15,0.0040096213232600365
2023-03-16,0.00489868920489478
2023-03-17,-0.0018967602081392902
2023-03-18,0.0013200678728662802
2023-03-19,0.0066411951211092805
2023-03-20,0.0024104637523843795
2023-03-21,0.005495867414577236
2023-03-22,0.0035955579022154778
2023-03-23,0.00841475968881403
2023-03-24,0.001538211450870016
2023-03-25,0.006518552851671442
2023-03-26,0.004092680639320147
2023-03-27,0.0022006405567541946
2023-03-28,0.010056118434228436
2023-03-29,0.003324481391121394
2023-03-30,0.00401948254792458
2023-03-31,0.003294120282430919
2023-04-01,0.004019741295124548
2023-04-02,0.004846722803924406
2023-04-03,0.004585441709223193
2023-04-04,0.005828102871509205
2023-04-05,0.0035159382388368523
2023-04-06,0.0031514818571416266
2023-04-07,0.004717953164618898
2023-04-08,0.00485656452542056
