time,log returns
2023-04-14 17:43:00,0.00012598869203437224
2023-04-14 17:44:00,-0.000790952310966869
2023-04-14 17:45:00,7.669497567096525e-05
2023-04-14 17:46:00,-0.0003524658611937225
2023-04-14 17:47:00,-0.00021576603337481796
2023-04-14 17:48:00,-0.00015360962764589855
2023-04-14 17:49:00,-0.00026033358224963974
2023-04-14 17:50:00,-0.0003897950774363404
2023-04-14 17:51:00,0.00026862767032819753
2023-04-14 17:52:00,0.00016335968704751024
2023-04-14 17:53:00,-6.37362603129807e-05
2023-04-14 17:54:00,0.00017795595982047843
2023-04-14 17:55:00,-0.00026693888048525354
2023-04-14 17:56:00,-6.890524628532454e-05
2023-04-14 17:57:00,0.00010501076784770698
2023-04-14 17:58:00,1.316335766438042e-05
2023-04-14 17:59:00,-0.0001229705041863757
2023-04-14 18:00:00,0.00011115048230511019
2023-04-14 18:01:00,-0.0006363269570386596
2023-04-14 18:02:00,-7.409940262295116e-05
2023-04-14 18:03:00,-0.00027908708133063485
2023-04-14 18:04:00,-7.3024581574046e-05
2023-04-14 18:05:00,-0.00027908708133063485
2023-04-14 18:06:00,-2.600993554987768e-05
2023-04-14 18:07:00,-0.00012011641041109447
2023-04-14 18:08:00,3.8932797473398264e-05
2023-04-14 18:09:00,-7.409940262295116e-05
2023-04-14 18:10:00,-8.639363249931437e-05
2023-04-14 18:11:00,-0.0002705143939361595
2023-04-14 18:12:00,-0.00047311135097722446
2023-04-14 18:13:00,0.0002161110515271569
2023-04-14 18:14:00,-0.0004408457529907078
2023-04-14 18:15:00,0.00016121354727080067
2023-04-14 18:16:00,-0.00025379484287246215
2023-04-14 18:17:00,-7.3024581574046e-05
2023-04-14 18:18:00,-0.0004204880078005946
2023-04-14 18:19:00,-0.0003897950774363404
