time,close
2022-08-04,10.712366262971477
2022-08-05,10.79857325778301
2022-08-06,10.83655338610852
2022-08-07,10.785897956591294
2022-08-08,10.798648106193228
2022-08-09,10.885549447914526
2022-08-10,10.994732933988566
2022-08-11,10.646055372034471
2022-08-12,10.658640211906889
2022-08-13,10.601435253679435
2022-08-14,10.61396734753232
2022-08-15,10.538873807726524
2022-08-16,10.52155416846257
2022-08-17,10.392903381262808
2022-08-18,10.375823630546309
2022-08-19,10.449606817074145
2022-08-20,10.554417741488233
2022-08-21,10.566894255331299
2022-08-22,10.410812956092492
2022-08-23,10.39370377268887
2022-08-24,10.413727502529792
2022-08-25,10.426037704620096
2022-08-26,10.509940491011356
2022-08-27,10.704095505332548
2022-08-28,10.790235941818558
2022-08-29,10.724193949249836
2022-08-30,10.676988745876088
2022-08-31,10.457738703615535
2022-09-01,10.470100931916384
2022-09-02,10.554358313951004
2022-09-03,10.425306418790106
2022-09-04,10.509203320211398
2022-09-05,10.35397416124108
2022-09-06,10.336958387004412
2022-09-07,10.440639432917225
2022-09-08,9.998413685318635
2022-09-09,9.681332540361652
2022-09-10,9.669314424953292
2022-09-11,9.68074464670789
2022-09-12,9.56237473675562
2022-09-13,9.639327257709546
2022-09-14,9.759069469525619
2022-09-15,9.539171002221025
2022-09-16,9.550447379750857
2022-09-17,9.534752125547756
2022-09-18,9.611482355530423
2022-09-19,9.707886781869876
2022-09-20,9.786010300510982
2022-09-21,9.797578469970748
2022-09-22,9.839916791131719
2022-09-23,9.602505680885663
2022-09-24,9.679781152717805
2022-09-25,9.663873350728926
2022-09-26,9.647991691703417
2022-09-27,9.72563320892668
2022-09-28,9.682823418676852
2022-09-29,9.623559380734719
2022-09-30,9.701004280697779
2022-10-01,9.779072412907142
2022-10-02,9.659500214364938
2022-10-03,9.404263443253207
2022-10-04,9.35379072940456
2022-10-05,9.143024298106274
2022-10-06,9.127998605085006
2022-10-07,9.112997605364708
2022-10-08,9.056025884636796
2022-10-09,9.06673113006864
2022-10-10,9.07744903030969
2022-10-11,9.013226317183376
2022-10-12,8.998413934829623
2022-10-13,9.00905107642979
2022-10-14,8.994245555688103
2022-10-15,8.979464366415133
2022-10-16,8.990079107485169
2022-10-17,8.787508091584908
2022-10-18,8.978837296642089
2022-10-19,8.964081429381057
2022-10-20,8.90921647533031
2022-10-21,8.98091275228813
2022-10-22,9.053185999863272
2022-10-23,8.84919301346125
2022-10-24,8.806238457459791
2022-10-25,8.844292896439256
2022-10-26,8.713655767613224
2022-10-27,8.78377828388161
2022-10-28,8.769342977602502
2022-10-29,8.72227788404999
2022-10-30,8.525741160533812
2022-10-31,8.473559082458516
2022-11-01,8.369949860010225
2022-11-02,8.267607504396977
2022-11-03,8.217005341820496
2022-11-04,8.447230211738857
2022-11-05,8.406226809209903
2022-11-06,8.473875313110582
2022-11-07,8.558869391881627
2022-11-08,8.627746275956152
2022-11-09,8.374877301549935
2022-11-10,8.129419615813095
2022-11-11,8.393194240959158
2022-11-12,8.08241926774703
2022-11-13,8.117345863513965
2022-11-14,8.18266961884132
2022-11-15,8.248519062377829
2022-11-16,8.314898424561436
2022-11-17,8.264006816358842
2022-11-18,8.16295986404304
2022-11-19,8.228650694749488
2022-11-20,8.043236738899429
2022-11-21,7.7454196492064575
2022-11-22,7.696997614626387
2022-11-23,7.583306935141943
2022-11-24,7.400341839295681
2022-11-25,7.388180079564524
2022-11-26,7.396913742879308
2022-11-27,7.45643987268108
2022-11-28,7.44418592115416
2022-11-29,7.080636171797636
2022-11-30,7.137617080659428
2022-12-01,7.1287566572147805
2022-12-02,6.940390717896006
2022-12-03,6.837875714499655
2022-12-04,6.7960242721810795
2022-12-05,6.850714787309943
