time,log returns
2023-04-13 20:15:00,-0.00010024457679850624
2023-04-13 20:30:00,0.000758462070427121
2023-04-13 20:45:00,0.00012336383191409453
2023-04-13 21:00:00,-0.0010142482252493746
2023-04-13 21:15:00,-0.0011118117666777108
2023-04-13 21:30:00,-0.0017378799841326828
2023-04-13 21:45:00,-0.00036842201965321843
2023-04-13 22:00:00,-0.0011610742237270965
2023-04-13 22:15:00,-0.00018015532129302445
2023-04-13 22:30:00,-0.0004144191907042999
2023-04-13 22:45:00,-0.001464083726372425
2023-04-13 23:00:00,-0.0012335366424482041
2023-04-13 23:15:00,-0.00022002422531902982
2023-04-13 23:30:00,-0.0004023260860096232
2023-04-13 23:45:00,-0.001159694523514121
2023-04-14 00:00:00,-0.00023831318115774119
2023-04-14 00:15:00,-0.0013777404166986338
2023-04-14 00:30:00,-0.0011463556167319508
2023-04-14 00:45:00,0.0008745251198054719
2023-04-14 01:00:00,0.0015274458676707526
2023-04-14 01:15:00,-0.004686603813868296
2023-04-14 01:30:00,-0.004476453140245732
2023-04-14 01:45:00,-0.003506502015183934
2023-04-14 02:00:00,-0.00043127164582931277
2023-04-14 02:15:00,0.0015800876462787484
2023-04-14 02:30:00,-0.0012288413018929144
2023-04-14 02:45:00,-0.006417696552759406
2023-04-14 03:00:00,-0.004576912889794405
2023-04-14 03:15:00,-0.0011626750388995949
2023-04-14 03:30:00,0.001060175497336386
2023-04-14 03:45:00,-0.0012319557866685323
2023-04-14 04:00:00,-0.002444544000305452
2023-04-14 04:15:00,-0.0030395913865989823
2023-04-14 04:30:00,-0.000364706573496717
2023-04-14 04:45:00,0.001696726706082728
2023-04-14 05:00:00,-0.0016177621332009613
2023-04-14 05:15:00,-0.0008181708053616831
2023-04-14 05:30:00,-0.0035880304822760644
2023-04-14 05:45:00,-0.0017019582263063083
2023-04-14 06:00:00,-0.0027436155941804505
2023-04-14 06:15:00,-0.0017755039989229928
2023-04-14 06:30:00,-0.0013995518395470234
2023-04-14 06:45:00,-0.00019233721302276363
2023-04-14 07:00:00,-0.0003766744763621071
2023-04-14 07:15:00,-0.00265254008121976
2023-04-14 07:30:00,-0.005999715995725578
2023-04-14 07:45:00,-0.00020744335887029684
2023-04-14 08:00:00,-0.0033983395685202263
2023-04-14 08:15:00,-0.00016479023256153855
2023-04-14 08:30:00,-0.0026160649049931125
2023-04-14 08:45:00,-0.00020857259167270063
2023-04-14 09:00:00,-0.0011371638943940454
2023-04-14 09:15:00,-0.0003180786493803144
2023-04-14 09:30:00,-0.00018627333985046695
2023-04-14 09:45:00,-0.0024390161797846997
2023-04-14 10:00:00,-0.0010725560076872735
2023-04-14 10:15:00,-0.001420957101725037
2023-04-14 10:30:00,-0.0014454825350140432
2023-04-14 10:45:00,-0.0012458633312523685
2023-04-14 11:00:00,-0.0005340477671458838
2023-04-14 11:15:00,-0.0006737422798940217
2023-04-14 11:30:00,-0.0004977388491153686
2023-04-14 11:45:00,-0.0008216047741571016
2023-04-14 12:00:00,-0.0006002646234843299
2023-04-14 12:15:00,-0.0013317699718187526
2023-04-14 12:30:00,-0.0006691762170463442
2023-04-14 12:45:00,-0.00044681974955817534
2023-04-14 13:00:00,-0.0027794593125437124
2023-04-14 13:15:00,0.0014456778354491702
2023-04-14 13:30:00,0.0015001553620964433
2023-04-14 13:45:00,-2.5061791846067465e-05
2023-04-14 14:00:00,-0.0038373731758227546
