time,log returns
2022-12-31 20:00:00,-0.003781830759392522
2023-01-01 00:00:00,-0.0038733772957563217
2023-01-01 04:00:00,-0.004699225825665828
2023-01-01 08:00:00,-0.005094011422056599
2023-01-01 12:00:00,-0.005430075647574243
2023-01-01 16:00:00,-0.005118816181621305
2023-01-01 20:00:00,-0.004247311137818342
2023-01-02 00:00:00,-0.004164854446045117
2023-01-02 04:00:00,-0.0027456980164659735
2023-01-02 08:00:00,-0.00501294194393652
2023-01-02 12:00:00,-0.006215673974421903
2023-01-02 16:00:00,-0.0016628360199679446
2023-01-02 20:00:00,-0.003567303741643753
2023-01-03 00:00:00,-0.003992570908747428
2023-01-03 04:00:00,-0.003206795629236306
2023-01-03 08:00:00,-0.005449105227737395
2023-01-03 12:00:00,-0.00570841883280774
2023-01-03 16:00:00,-0.003192085373261703
2023-01-03 20:00:00,-0.003123207546622119
2023-01-04 00:00:00,-0.0058381855819122285
2023-01-04 04:00:00,-0.008041372396831035
2023-01-04 08:00:00,-0.001110313327259195
2023-01-04 12:00:00,-0.00012748988150211308
2023-01-04 16:00:00,-0.004032176895832205
2023-01-04 20:00:00,-0.002891667305463788
2023-01-05 00:00:00,-0.002776838446215874
2023-01-05 04:00:00,-0.009270316598130757
2023-01-05 08:00:00,0.016809859254376888
2023-01-05 12:00:00,0.010507159680443192
2023-01-05 16:00:00,0.004906954399079478
2023-01-05 20:00:00,-0.00189250412140058
2023-01-06 00:00:00,-0.005754593324244139
2023-01-06 04:00:00,-0.003811927385936343
2023-01-06 08:00:00,-0.003238502194962024
2023-01-06 12:00:00,-0.005468903121142632
2023-01-06 16:00:00,-0.008249552228288914
2023-01-06 20:00:00,-0.008817652311880586
2023-01-07 00:00:00,-0.002967448120480319
2023-01-07 04:00:00,0.0005292314317104006
2023-01-07 08:00:00,-0.0017185760985025346
2023-01-07 12:00:00,-0.004078199432546419
2023-01-07 16:00:00,-0.004749849072970618
2023-01-07 20:00:00,-0.0049671203379387475
2023-01-08 00:00:00,-0.005379438803166348
2023-01-08 04:00:00,-0.00516627195262494
2023-01-08 08:00:00,-0.003944149674868936
2023-01-08 12:00:00,-0.004341764564934231
2023-01-08 16:00:00,-0.005936890018685051
2023-01-08 20:00:00,-0.004267376491773013
2023-01-09 00:00:00,-0.0059974914381731
2023-01-09 04:00:00,-0.00486563204124818
2023-01-09 08:00:00,0.00048264050338177626
2023-01-09 12:00:00,-0.001680400168072263
2023-01-09 16:00:00,-0.0037333799418962517
2023-01-09 20:00:00,-0.003143932973858822
2023-01-10 00:00:00,-0.0028555897183822625
2023-01-10 04:00:00,-0.006139870792036926
2023-01-10 08:00:00,-0.010979541277886497
2023-01-10 12:00:00,0.011655154798694438
2023-01-10 16:00:00,0.00297428012881008
2023-01-10 20:00:00,-0.002042737653492333
2023-01-11 00:00:00,-0.004115534388117827
2023-01-11 04:00:00,-0.0020595311423420998
2023-01-11 08:00:00,-0.00378706819773853
2023-01-11 12:00:00,-0.008033588603770314
2023-01-11 16:00:00,-0.003109180648889482
2023-01-11 20:00:00,-0.005487808404715449
2023-01-12 00:00:00,-0.008935284805655825
2023-01-12 04:00:00,-0.003342451311589327
2023-01-12 08:00:00,0.00022264418993958392
2023-01-12 12:00:00,0.0008517808189858047
2023-01-12 16:00:00,-0.002489299279663292
2023-01-12 20:00:00,-0.007241507720843245
2023-01-13 00:00:00,-0.004699841401897423
2023-01-13 04:00:00,-0.0011530213611392615
2023-01-13 08:00:00,-0.0006490337780717773
2023-01-13 12:00:00,-0.0012534722630363718
2023-01-13 16:00:00,-0.00411489928099482
2023-01-13 20:00:00,-0.006489736514722037
2023-01-14 00:00:00,-0.00797746976040703
2023-01-14 04:00:00,-0.008450472529492475
2023-01-14 08:00:00,0.000244757584965693
2023-01-14 12:00:00,0.012900672643929247
2023-01-14 16:00:00,0.0020071861556207105
2023-01-14 20:00:00,-0.004109371717444618
2023-01-15 00:00:00,-0.006238397954743021
2023-01-15 04:00:00,-0.004008377169652006
2023-01-15 08:00:00,-0.00329404145195652
2023-01-15 12:00:00,-0.005076905023135984
2023-01-15 16:00:00,-0.005746759904229552
2023-01-15 20:00:00,-0.005423395012441699
2023-01-16 00:00:00,-0.0054098072125738335
2023-01-16 04:00:00,-0.001177703192430773
2023-01-16 08:00:00,-0.0012642599147015938
2023-01-16 12:00:00,-0.0007013060938375645
2023-01-16 16:00:00,-0.0032980532128044937
2023-01-16 20:00:00,-0.008096911101161704
2023-01-17 00:00:00,-0.006004816799690586
2023-01-17 04:00:00,-0.002392729903809313
2023-01-17 08:00:00,-0.005011748393706456
2023-01-17 12:00:00,-0.006771215065938236
2023-01-17 16:00:00,-0.0010130434432947602
2023-01-17 20:00:00,-0.0029816659821744695
2023-01-18 00:00:00,-0.0034753310018438848
2023-01-18 04:00:00,-0.005234394618063841
2023-01-18 08:00:00,-0.004340894885568913
2023-01-18 12:00:00,-0.0019932769705052183
2023-01-18 16:00:00,-0.0004503476157392961
2023-01-18 20:00:00,-0.002880349201500054
2023-01-19 00:00:00,-0.007296710093775693
2023-01-19 04:00:00,-0.006840712608913583
2023-01-19 08:00:00,-0.011268420188102396
2023-01-19 12:00:00,-0.0001931716664982068
2023-01-19 16:00:00,-0.00187085596806514
2023-01-19 20:00:00,-0.005385073964722633
2023-01-20 00:00:00,-0.003039697404085617
2023-01-20 04:00:00,-0.0026037817956795434
2023-01-20 08:00:00,-0.0033170895923382584
2023-01-20 12:00:00,-0.003922045704120019
2023-01-20 16:00:00,-0.006457911407312243
2023-01-20 20:00:00,-0.008105367650329617
2023-01-21 00:00:00,-0.005748350659022956
2023-01-21 04:00:00,0.002321679083536214
2023-01-21 08:00:00,0.0021158319987489766
