time,close
2023-03-24 12:00:00,1753.2542496502213
2023-03-24 16:00:00,1773.6508808211483
2023-03-24 20:00:00,1798.243515711457
2023-03-25 00:00:00,1802.2112359403422
2023-03-25 04:00:00,1760.156775195883
2023-03-25 08:00:00,1719.1804053695234
2023-03-25 12:00:00,1714.1921874777584
2023-03-25 16:00:00,1709.2998136169683
2023-03-25 20:00:00,1727.466117935996
2023-03-26 00:00:00,1718.8732578673364
2023-03-26 04:00:00,1708.9732524188569
2023-03-26 08:00:00,1711.9799603589415
2023-03-26 12:00:00,1705.2574638380474
2023-03-26 16:00:00,1702.1183021237666
2023-03-26 20:00:00,1711.3078745171194
2023-03-27 00:00:00,1728.030889331892
2023-03-27 04:00:00,1709.4060029356572
2023-03-27 08:00:00,1720.2077087853104
2023-03-27 12:00:00,1744.031033150629
2023-03-27 16:00:00,1703.414030452269
2023-03-27 20:00:00,1695.0967941548151
2023-03-28 00:00:00,1692.494966580317
2023-03-28 04:00:00,1695.4307150177253
2023-03-28 08:00:00,1655.862099139374
2023-03-28 12:00:00,1678.0772473984227
2023-03-28 16:00:00,1680.5078150067031
2023-03-28 20:00:00,1697.7247252494824
2023-03-29 00:00:00,1691.9872691553473
2023-03-29 04:00:00,1624.868173843023
2023-03-29 08:00:00,1607.1745018896497
2023-03-29 12:00:00,1633.3467082083848
2023-03-29 16:00:00,1628.1410513224748
2023-03-29 20:00:00,1600.3382794831332
2023-03-30 00:00:00,1619.0159705829692
2023-03-30 04:00:00,1642.6201417006614
2023-03-30 08:00:00,1653.671497529951
2023-03-30 12:00:00,1681.8730984021424
2023-03-30 16:00:00,1679.1031025640668
2023-03-30 20:00:00,1675.7029899937204
2023-03-31 00:00:00,1656.3162960258758
2023-03-31 04:00:00,1617.6449718569272
2023-03-31 08:00:00,1626.039500700784
2023-03-31 12:00:00,1588.0309351026392
2023-03-31 16:00:00,1606.7032885858646
2023-03-31 20:00:00,1612.815851773759
2023-04-01 00:00:00,1556.7246784896877
2023-04-01 04:00:00,1520.3752546997491
2023-04-01 08:00:00,1504.7921740306708
2023-04-01 12:00:00,1504.3973434822328
2023-04-01 16:00:00,1528.201067588221
2023-04-01 20:00:00,1530.7224874020849
2023-04-02 00:00:00,1555.0430592610237
2023-04-02 04:00:00,1551.5475325610366
2023-04-02 08:00:00,1526.7266027979904
2023-04-02 12:00:00,1466.1462227475965
2023-04-02 16:00:00,1487.3240324664257
2023-04-02 20:00:00,1497.2550885423618
2023-04-03 00:00:00,1491.2538857653064
2023-04-03 04:00:00,1507.4484309179072
2023-04-03 08:00:00,1499.5214160269127
2023-04-03 12:00:00,1496.7701357058188
2023-04-03 16:00:00,1461.8705964946064
2023-04-03 20:00:00,1464.5063459605776
2023-04-04 00:00:00,1463.6737281744056
2023-04-04 04:00:00,1458.700156370461
2023-04-04 08:00:00,1424.6744914053777
2023-04-04 12:00:00,1445.6639129601197
2023-04-04 16:00:00,1411.827211177222
2023-04-04 20:00:00,1416.5948686048573
2023-04-05 00:00:00,1412.5031587028438
2023-04-05 04:00:00,1411.316370303088
2023-04-05 08:00:00,1447.1432524627871
2023-04-05 12:00:00,1438.7186199186508
2023-04-05 16:00:00,1434.5959975512692
2023-04-05 20:00:00,1442.5570178459936
2023-04-06 00:00:00,1441.045769440364
2023-04-06 04:00:00,1439.0109336553207
2023-04-06 08:00:00,1441.8272370467323
2023-04-06 12:00:00,1427.5571404497741
2023-04-06 16:00:00,1445.9660319566588
2023-04-06 20:00:00,1460.5869685153878
2023-04-07 00:00:00,1464.8344383885137
2023-04-07 04:00:00,1480.0024746905308
2023-04-07 08:00:00,1474.8593767224093
2023-04-07 12:00:00,1465.8386055357062
2023-04-07 16:00:00,1407.6773284408373
2023-04-07 20:00:00,1420.1856247188932
2023-04-08 00:00:00,1442.7111566182489
2023-04-08 04:00:00,1473.3678131951142
2023-04-08 08:00:00,1481.686737158457
2023-04-08 12:00:00,1460.6555966900833
2023-04-08 16:00:00,1480.8680949849424
2023-04-08 20:00:00,1499.2315460692832
2023-04-09 00:00:00,1464.3280787281385
2023-04-09 04:00:00,1464.6394601515944
2023-04-09 08:00:00,1430.5211650496717
2023-04-09 12:00:00,1431.9687188699716
2023-04-09 16:00:00,1425.993109490849
2023-04-09 20:00:00,1412.5975996412408
2023-04-10 00:00:00,1386.747056296816
2023-04-10 04:00:00,1372.5517929310347
2023-04-10 08:00:00,1355.8612991436444
2023-04-10 12:00:00,1351.9939840822096
2023-04-10 16:00:00,1333.1670400124624
2023-04-10 20:00:00,1287.4655315788566
2023-04-11 00:00:00,1278.2375926479124
2023-04-11 04:00:00,1281.6903407224988
2023-04-11 08:00:00,1289.8462719316062
2023-04-11 12:00:00,1303.6259370162013
2023-04-11 16:00:00,1318.4148280723227
2023-04-11 20:00:00,1320.293064456713
2023-04-12 00:00:00,1340.9076208610666
2023-04-12 04:00:00,1361.09559796168
2023-04-12 08:00:00,1378.0012146820038
2023-04-12 12:00:00,1360.8775039137388
2023-04-12 16:00:00,1328.587704869826
2023-04-12 20:00:00,1349.4908305756535
2023-04-13 00:00:00,1362.1219300498947
2023-04-13 04:00:00,1361.3873708848007
2023-04-13 08:00:00,1329.6560624683443
2023-04-13 12:00:00,1330.446350554352
2023-04-13 16:00:00,1323.6207803793993
2023-04-13 20:00:00,1318.147839710355
2023-04-14 00:00:00,1332.5378798572367
