time,log returns
2021-06-21,-0.06452856894424248
2021-06-22,-0.09012050059216097
2021-06-23,-0.06541925816920603
2021-06-24,-0.06943635877828411
2021-06-25,-0.08402161750446435
2021-06-26,-0.031161668453122016
2021-06-27,-0.06420064774863231
2021-06-28,-0.10508659595012472
2021-06-29,-0.0706273143328133
2021-06-30,-0.08205321736838093
2021-07-01,-0.09300760590805002
2021-07-02,-0.07427712321133323
2021-07-03,-0.09231006978373382
2021-07-04,-0.08821658560443066
2021-07-05,-0.06749372765643305
2021-07-06,-0.045819198606630446
2021-07-07,-0.07313138097688913
2021-07-08,-0.06275733653090693
2021-07-09,-0.05592980040316707
2021-07-10,-0.060267320000894194
2021-07-11,-0.0638176248478537
2021-07-12,-0.06839700714940042
2021-07-13,-0.06181342134452243
2021-07-14,-0.0681593328119367
2021-07-15,-0.06492284417085056
2021-07-16,-0.06764341690921194
2021-07-17,-0.07405409416989586
2021-07-18,-0.05336160068736564
2021-07-19,-0.07563008811553848
2021-07-20,-0.06653275017469326
2021-07-21,-0.06292668277477718
2021-07-22,-0.086623949592737
2021-07-23,-0.0663066543713679
2021-07-24,-0.06066974919988956
2021-07-25,-0.07039545159679378
2021-07-26,-0.07736723802763591
2021-07-27,-0.06420193333901275
