date,close
2023-04-15 02:35:00,2087.73
2023-04-15 02:36:00,2086.4942156402267
2023-04-15 02:37:00,2085.2590815406297
2023-04-15 02:38:00,2084.0246606180162
2023-04-15 02:39:00,2082.7910887567227
2023-04-15 02:40:00,2081.5581826543475
2023-04-15 02:41:00,2080.325841165947
2023-04-15 02:42:00,2079.0942803968646
2023-04-15 02:43:00,2077.863514713791
2023-04-15 02:44:00,2076.6334028583187
2023-04-15 02:45:00,2075.404067592217
2023-04-15 02:46:00,2074.1756002152642
2023-04-15 02:47:00,2072.9476898891608
2023-04-15 02:48:00,2071.720513639074
2023-04-15 02:49:00,2070.4942614096612
2023-04-15 02:50:00,2069.268681014647
2023-04-15 02:51:00,2068.0436665495868
2023-04-15 02:52:00,2066.819395900495
2023-04-15 02:53:00,2065.5956964223087
2023-04-15 02:54:00,2064.3727395780897
2023-04-15 02:55:00,2063.1502858641793
2023-04-15 02:56:00,2061.9285875562305
2023-04-15 02:57:00,2060.7076476341563
2023-04-15 02:58:00,2059.487533751098
2023-04-15 02:59:00,2058.2681728693456
2023-04-15 03:00:00,2057.049620836643
2023-04-15 03:01:00,2055.831811351863
2023-04-15 03:02:00,2054.6145804671337
2023-04-15 03:03:00,2053.3980714387762
2023-04-15 03:04:00,2052.1822456568325
2023-04-15 03:05:00,2050.967154236041
2023-04-15 03:06:00,2049.752994893345
2023-04-15 03:07:00,2048.5395432298806
2023-04-15 03:08:00,2047.326932149825
2023-04-15 03:09:00,2046.1152095311286
2023-04-15 03:10:00,2044.9042736347333
2023-04-15 03:11:00,2043.6940175095137
2023-04-15 03:12:00,2042.4842486378116
2023-04-15 03:13:00,2041.2752207498745
2023-04-15 03:14:00,2040.0667494475963
2023-04-15 03:15:00,2038.8587342096773
2023-04-15 03:16:00,2037.6514989484676
2023-04-15 03:17:00,2036.444837775256
2023-04-15 03:18:00,2035.2388162561494
2023-04-15 03:19:00,2034.033673974008
2023-04-15 03:20:00,2032.829354866301
2023-04-15 03:21:00,2031.625962424896
2023-04-15 03:22:00,2030.423222099386
2023-04-15 03:23:00,2029.2211341023212
2023-04-15 03:24:00,2028.0197259202585
2023-04-15 03:25:00,2026.8188371745223
2023-04-15 03:26:00,2025.6185691662902
2023-04-15 03:27:00,2024.4191850025582
2023-04-15 03:28:00,2023.2205103526774
2023-04-15 03:29:00,2022.0225686957062
2023-04-15 03:30:00,2020.8253458619758
2023-04-15 03:31:00,2019.628870302076
2023-04-15 03:32:00,2018.4330368739754
2023-04-15 03:33:00,2017.2377396209306
2023-04-15 03:34:00,2016.0432650486885
2023-04-15 03:35:00,2014.849661922274
2023-04-15 03:36:00,2013.656800210588
2023-04-15 03:37:00,2012.464639075845
2023-04-15 03:38:00,2011.2730841176171
2023-04-15 03:39:00,2010.0820918598777
2023-04-15 03:40:00,2008.8915888156628
2023-04-15 03:41:00,2007.70173397456
2023-04-15 03:42:00,2006.512696736355
2023-04-15 03:43:00,2005.324632525379
2023-04-15 03:44:00,2004.1373576857548
2023-04-15 03:45:00,2002.9507140685328
2023-04-15 03:46:00,2001.7647844211476
2023-04-15 03:47:00,2000.579394773361
2023-04-15 03:48:00,1999.3947914840787
2023-04-15 03:49:00,1998.2109468884416
2023-04-15 03:50:00,1997.0278709142387
2023-04-15 03:51:00,1995.845485401975
2023-04-15 03:52:00,1994.663778481579
2023-04-15 03:53:00,1993.4827632333804
2023-04-15 03:54:00,1992.3024801962724
2023-04-15 03:55:00,1991.123016992701
2023-04-15 03:56:00,1989.94454373003
2023-04-15 03:57:00,1988.7667351020054
2023-04-15 03:58:00,1987.5895826034093
2023-04-15 03:59:00,1986.4129387639355
2023-04-15 04:00:00,1985.236979024665
2023-04-15 04:01:00,1984.0614977053524
2023-04-15 04:02:00,1982.8865275754083
2023-04-15 04:03:00,1981.7123975384736
2023-04-15 04:04:00,1980.5390083384975
2023-04-15 04:05:00,1979.3662633890976
2023-04-15 04:06:00,1978.1943241821928
2023-04-15 04:07:00,1977.0230633561516
2023-04-15 04:08:00,1975.8525467118986
2023-04-15 04:09:00,1974.6825701617379
2023-04-15 04:10:00,1973.513178959299
2023-04-15 04:11:00,1972.34466446612
2023-04-15 04:12:00,1971.1768277127744
2023-04-15 04:13:00,1970.0093772427383
2023-04-15 04:14:00,1968.8426057511738
2023-04-15 04:15:00,1967.6766909743428
2023-04-15 04:16:00,1966.5115099716427
2023-04-15 04:17:00,1965.3471249272034
2023-04-15 04:18:00,1964.183547968744
2023-04-15 04:19:00,1963.020795684327
2023-04-15 04:20:00,1961.85860918952
2023-04-15 04:21:00,1960.697016896108
2023-04-15 04:22:00,1959.5361987362448
2023-04-15 04:23:00,1958.3760549725498
2023-04-15 04:24:00,1957.2165457685037
2023-04-15 04:25:00,1956.0575836049316
2023-04-15 04:26:00,1954.8993972697292
2023-04-15 04:27:00,1953.7418227824694
2023-04-15 04:28:00,1952.5848203513524
2023-04-15 04:29:00,1951.4284158828727
2023-04-15 04:30:00,1950.2726704088707
2023-04-15 04:31:00,1949.1177920626203
2023-04-15 04:32:00,1947.9633851444248
2023-04-15 04:33:00,1946.8096613710568
2023-04-15 04:34:00,1945.6569790781386
2023-04-15 04:35:00,1944.505030782859
2023-04-15 04:36:00,1943.3538242083514
2023-04-15 04:37:00,1942.203444985918
2023-04-15 04:38:00,1941.0537957915049
2023-04-15 04:39:00,1939.9048139862896
