date,close
2023-04-15 00:31:00,2099.67
2023-04-15 00:32:00,2099.3254405415164
2023-04-15 00:33:00,2098.9806569895827
2023-04-15 00:34:00,2098.635694581194
2023-04-15 00:35:00,2098.291139599173
2023-04-15 00:36:00,2097.9468391993046
2023-04-15 00:37:00,2097.602997244109
2023-04-15 00:38:00,2097.260897982601
2023-04-15 00:39:00,2096.9188108889953
2023-04-15 00:40:00,2096.5760889325534
2023-04-15 00:41:00,2096.2328744858023
2023-04-15 00:42:00,2095.889767630336
2023-04-15 00:43:00,2095.5470983674463
2023-04-15 00:44:00,2095.2038621002584
2023-04-15 00:45:00,2094.86093860065
2023-04-15 00:46:00,2094.5172519923663
2023-04-15 00:47:00,2094.1729704836653
2023-04-15 00:48:00,2093.8286020229857
2023-04-15 00:49:00,2093.4843949987658
2023-04-15 00:50:00,2093.1403877926787
2023-04-15 00:51:00,2092.7964539815384
2023-04-15 00:52:00,2092.4527460789513
2023-04-15 00:53:00,2092.1088088974766
2023-04-15 00:54:00,2091.7646799279646
2023-04-15 00:55:00,2091.420670316722
2023-04-15 00:56:00,2091.076567911171
2023-04-15 00:57:00,2090.732889530126
2023-04-15 00:58:00,2090.38947237906
2023-04-15 00:59:00,2090.0460123820026
2023-04-15 01:00:00,2089.7027827894212
2023-04-15 01:01:00,2089.359466901973
2023-04-15 01:02:00,2089.0169460203892
2023-04-15 01:03:00,2088.6746542454766
2023-04-15 01:04:00,2088.3317570805284
2023-04-15 01:05:00,2087.988499300918
2023-04-15 01:06:00,2087.6449232002497
2023-04-15 01:07:00,2087.3014918773947
2023-04-15 01:08:00,2086.9582663165797
2023-04-15 01:09:00,2086.615015916649
2023-04-15 01:10:00,2086.2722034936
2023-04-15 01:11:00,2085.9296425155703
2023-04-15 01:12:00,2085.586999649638
2023-04-15 01:13:00,2085.2448230490595
2023-04-15 01:14:00,2084.9030659970385
2023-04-15 01:15:00,2084.560915967582
2023-04-15 01:16:00,2084.218164426626
2023-04-15 01:17:00,2083.8755599768288
2023-04-15 01:18:00,2083.5333256756685
2023-04-15 01:19:00,2083.1911901819826
2023-04-15 01:20:00,2082.8487971486525
2023-04-15 01:21:00,2082.506884650394
2023-04-15 01:22:00,2082.1648878290175
2023-04-15 01:23:00,2081.823349827846
2023-04-15 01:24:00,2081.482183140957
2023-04-15 01:25:00,2081.1413040335156
2023-04-15 01:26:00,2080.7999521350057
2023-04-15 01:27:00,2080.458123242414
2023-04-15 01:28:00,2080.1164294258774
2023-04-15 01:29:00,2079.774861321122
2023-04-15 01:30:00,2079.4332352082984
2023-04-15 01:31:00,2079.0911983180104
2023-04-15 01:32:00,2078.748763371743
2023-04-15 01:33:00,2078.4064089460817
2023-04-15 01:34:00,2078.0641415097134
2023-04-15 01:35:00,2077.7218074578486
2023-04-15 01:36:00,2077.379165544285
2023-04-15 01:37:00,2077.0364657720484
2023-04-15 01:38:00,2076.693882636686
2023-04-15 01:39:00,2076.351549641239
2023-04-15 01:40:00,2076.0095138650704
2023-04-15 01:41:00,2075.6676341809225
2023-04-15 01:42:00,2075.325889709742
2023-04-15 01:43:00,2074.9844667335424
2023-04-15 01:44:00,2074.6431560045935
2023-04-15 01:45:00,2074.3019164560915
2023-04-15 01:46:00,2073.960667711341
2023-04-15 01:47:00,2073.6193750061584
2023-04-15 01:48:00,2073.278090572802
2023-04-15 01:49:00,2072.9367811373186
2023-04-15 01:50:00,2072.5955051344854
2023-04-15 01:51:00,2072.2544544872662
2023-04-15 01:52:00,2071.9136011618943
2023-04-15 01:53:00,2071.5729854614397
2023-04-15 01:54:00,2071.2323671498366
2023-04-15 01:55:00,2070.891847151606
2023-04-15 01:56:00,2070.551411252289
2023-04-15 01:57:00,2070.2111525424666
2023-04-15 01:58:00,2069.8710751761946
2023-04-15 01:59:00,2069.5309697939574
2023-04-15 02:00:00,2069.19119093699
2023-04-15 02:01:00,2068.8512313130136
2023-04-15 02:02:00,2068.5110102344033
2023-04-15 02:03:00,2068.1697992888367
2023-04-15 02:04:00,2067.82892907473
2023-04-15 02:05:00,2067.4883696633356
2023-04-15 02:06:00,2067.1478289640263
2023-04-15 02:07:00,2066.807677425562
2023-04-15 02:08:00,2066.4676552005594
2023-04-15 02:09:00,2066.1279710760264
2023-04-15 02:10:00,2065.788692846678
2023-04-15 02:11:00,2065.4496462777333
2023-04-15 02:12:00,2065.1107392392905
2023-04-15 02:13:00,2064.7714907042628
2023-04-15 02:14:00,2064.432107728479
2023-04-15 02:15:00,2064.0926908421284
2023-04-15 02:16:00,2063.753164729335
2023-04-15 02:17:00,2063.4135726554055
2023-04-15 02:18:00,2063.073967058048
2023-04-15 02:19:00,2062.734430807266
2023-04-15 02:20:00,2062.395182602404
2023-04-15 02:21:00,2062.056058020602
2023-04-15 02:22:00,2061.7168493877884
2023-04-15 02:23:00,2061.377464873851
2023-04-15 02:24:00,2061.0380427824493
2023-04-15 02:25:00,2060.698852809152
2023-04-15 02:26:00,2060.3598903259112
2023-04-15 02:27:00,2060.021038737661
2023-04-15 02:28:00,2059.6821211717156
2023-04-15 02:29:00,2059.343078219505
2023-04-15 02:30:00,2059.0041988038997
2023-04-15 02:31:00,2058.6654432142614
2023-04-15 02:32:00,2058.3265169324604
2023-04-15 02:33:00,2057.9875314754904
2023-04-15 02:34:00,2057.6486777335745
2023-04-15 02:35:00,2057.3098197816144
