date,close
2023-04-14 20:23:00,2090.0
2023-04-14 20:24:00,2090.784367733662
2023-04-14 20:25:00,2091.568847214526
2023-04-14 20:26:00,2092.3537354655127
2023-04-14 20:27:00,2093.138718450225
2023-04-14 20:28:00,2093.9238644408806
2023-04-14 20:29:00,2094.709041015925
2023-04-14 20:30:00,2095.494445889114
2023-04-14 20:31:00,2096.2796377799987
2023-04-14 20:32:00,2097.064988546214
2023-04-14 20:33:00,2097.8501835363763
2023-04-14 20:34:00,2098.6353538659737
2023-04-14 20:35:00,2099.4205410454238
2023-04-14 20:36:00,2100.2064486665254
2023-04-14 20:37:00,2100.992804018994
2023-04-14 20:38:00,2101.77954957508
2023-04-14 20:39:00,2102.5673222548135
2023-04-14 20:40:00,2103.3554887718556
2023-04-14 20:41:00,2104.145497378449
2023-04-14 20:42:00,2104.9353841422744
2023-04-14 20:43:00,2105.7251668503663
2023-04-14 20:44:00,2106.5152731781823
2023-04-14 20:45:00,2107.305422107147
2023-04-14 20:46:00,2108.0957538177777
2023-04-14 20:47:00,2108.8867765421674
2023-04-14 20:48:00,2109.677829948857
2023-04-14 20:49:00,2110.469215166279
2023-04-14 20:50:00,2111.261010803351
2023-04-14 20:51:00,2112.0533964721653
2023-04-14 20:52:00,2112.8460176533
2023-04-14 20:53:00,2113.638975416257
2023-04-14 20:54:00,2114.4324071745523
2023-04-14 20:55:00,2115.2264052438995
2023-04-14 20:56:00,2116.0202706901364
2023-04-14 20:57:00,2116.8143592605275
2023-04-14 20:58:00,2117.608613431548
2023-04-14 20:59:00,2118.4032693783115
2023-04-14 21:00:00,2119.1983669562437
2023-04-14 21:01:00,2119.9937111704644
2023-04-14 21:02:00,2120.7893804689784
2023-04-14 21:03:00,2121.585245526438
2023-04-14 21:04:00,2122.3813728216237
2023-04-14 21:05:00,2123.177709718148
2023-04-14 21:06:00,2123.9742723597483
2023-04-14 21:07:00,2124.7711899755845
2023-04-14 21:08:00,2125.5684595231046
2023-04-14 21:09:00,2126.3660819290394
2023-04-14 21:10:00,2127.164106205155
2023-04-14 21:11:00,2127.9624783454396
2023-04-14 21:12:00,2128.7612459409434
2023-04-14 21:13:00,2129.5601605892825
2023-04-14 21:14:00,2130.359084074462
2023-04-14 21:15:00,2131.158477591244
2023-04-14 21:16:00,2131.9580143772746
2023-04-14 21:17:00,2132.7577322480684
2023-04-14 21:18:00,2133.557422378872
2023-04-14 21:19:00,2134.357678775007
2023-04-14 21:20:00,2135.1582480424463
2023-04-14 21:21:00,2135.9593582496173
2023-04-14 21:22:00,2136.7607726397205
2023-04-14 21:23:00,2137.562566197247
2023-04-14 21:24:00,2138.36483825194
2023-04-14 21:25:00,2139.1675215841155
2023-04-14 21:26:00,2139.9703320180915
2023-04-14 21:27:00,2140.7733846566352
2023-04-14 21:28:00,2141.576421040297
2023-04-14 21:29:00,2142.379617487759
2023-04-14 21:30:00,2143.1830233317337
2023-04-14 21:31:00,2143.9868183176627
2023-04-14 21:32:00,2144.790919904352
2023-04-14 21:33:00,2145.595152193887
2023-04-14 21:34:00,2146.399841275066
2023-04-14 21:35:00,2147.2049093470196
2023-04-14 21:36:00,2148.010368739062
2023-04-14 21:37:00,2148.816252673416
2023-04-14 21:38:00,2149.6226005515455
2023-04-14 21:39:00,2150.4294167073276
2023-04-14 21:40:00,2151.2365199230812
2023-04-14 21:41:00,2152.0438044070465
2023-04-14 21:42:00,2152.8512894888772
2023-04-14 21:43:00,2153.65901501282
2023-04-14 21:44:00,2154.4670386590883
2023-04-14 21:45:00,2155.2752390915903
2023-04-14 21:46:00,2156.083852840469
2023-04-14 21:47:00,2156.8928830127807
2023-04-14 21:48:00,2157.702286078479
2023-04-14 21:49:00,2158.512020401924
2023-04-14 21:50:00,2159.3220264494717
2023-04-14 21:51:00,2160.1321038257825
2023-04-14 21:52:00,2160.942441613182
2023-04-14 21:53:00,2161.753078426595
2023-04-14 21:54:00,2162.564004999145
2023-04-14 21:55:00,2163.3753790286955
2023-04-14 21:56:00,2164.187398376724
2023-04-14 21:57:00,2164.999839392983
2023-04-14 21:58:00,2165.8126813233034
2023-04-14 21:59:00,2166.6258601793857
2023-04-14 22:00:00,2167.439125017598
2023-04-14 22:01:00,2168.252502655281
2023-04-14 22:02:00,2169.0659360882382
2023-04-14 22:03:00,2169.879211734911
2023-04-14 22:04:00,2170.693058334636
2023-04-14 22:05:00,2171.507464381658
2023-04-14 22:06:00,2172.322098336247
2023-04-14 22:07:00,2173.137066585021
2023-04-14 22:08:00,2173.952343468441
2023-04-14 22:09:00,2174.768070853216
2023-04-14 22:10:00,2175.583619914314
2023-04-14 22:11:00,2176.399501029199
2023-04-14 22:12:00,2177.2159050842884
2023-04-14 22:13:00,2178.0326896593388
2023-04-14 22:14:00,2178.8498387087166
2023-04-14 22:15:00,2179.667297107373
2023-04-14 22:16:00,2180.485254239388
2023-04-14 22:17:00,2181.3034771446332
2023-04-14 22:18:00,2182.1220269778273
2023-04-14 22:19:00,2182.9408726241163
2023-04-14 22:20:00,2183.7599472892794
2023-04-14 22:21:00,2184.579261978387
2023-04-14 22:22:00,2185.398819602795
2023-04-14 22:23:00,2186.218671095319
2023-04-14 22:24:00,2187.0389751102425
2023-04-14 22:25:00,2187.8596717134355
2023-04-14 22:26:00,2188.6807964519203
2023-04-14 22:27:00,2189.502360976433
