time,log returns
2022-12-25 16:00:00,-0.0011370655757749998
2022-12-25 20:00:00,-0.0014492068541667783
2022-12-26 00:00:00,-0.0013486170872843354
2022-12-26 04:00:00,-0.001185771550176944
2022-12-26 08:00:00,-0.0012387487487398523
2022-12-26 12:00:00,-0.0010133476619887494
2022-12-26 16:00:00,-0.0015207224208881108
2022-12-26 20:00:00,-0.001141539730638633
2022-12-27 00:00:00,-0.0016335078603383463
2022-12-27 04:00:00,-0.0008649200133110965
2022-12-27 08:00:00,-0.0014352904610142304
2022-12-27 12:00:00,-0.001305508156248207
2022-12-27 16:00:00,-0.0010615687811696465
2022-12-27 20:00:00,-0.0013160769332907734
2022-12-28 00:00:00,-0.0011469856545489022
2022-12-28 04:00:00,-0.0013600301352338878
2022-12-28 08:00:00,-0.0010185351757929103
2022-12-28 12:00:00,-0.0014586798503646629
2022-12-28 16:00:00,-0.0015271452387360276
2022-12-28 20:00:00,-0.0012698712790719878
2022-12-29 00:00:00,-0.0009265124148082611
2022-12-29 04:00:00,-0.001253218712920679
2022-12-29 08:00:00,-0.0014623964072591144
2022-12-29 12:00:00,-0.0013652363280589482
2022-12-29 16:00:00,-0.0011811903452129432
2022-12-29 20:00:00,-0.0011953607888059484
2022-12-30 00:00:00,-0.0011253673318868391
2022-12-30 04:00:00,-0.0015061518374523248
2022-12-30 08:00:00,-0.0006202385123203389
2022-12-30 12:00:00,-0.0019144556618638417
2022-12-30 16:00:00,-0.0009703090439035895
2022-12-30 20:00:00,-0.0014469837861745666
2022-12-31 00:00:00,-0.0014692999239573723
2022-12-31 04:00:00,-0.0009353982427611879
2022-12-31 08:00:00,-0.001508382943427642
2022-12-31 12:00:00,-0.0010696577974885191
2022-12-31 16:00:00,-0.0013173908989127562
