time,log returns
2023-04-14 22:33:00,0.005106357971929487
2023-04-14 22:34:00,0.0002591292390730082
2023-04-14 22:35:00,5.111280509018101e-05
2023-04-14 22:36:00,4.406066625683991e-05
2023-04-14 22:37:00,3.700945944573597e-05
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,0.0
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,0.0
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,0.0
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.0
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,0.0
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,0.0
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,0.0
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0
2023-04-14 23:36:00,0.0
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,0.0
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.0
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,0.0
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,0.0
2023-04-15 00:02:00,0.0
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,-0.0002790145885605
2023-04-15 00:05:00,-0.0017020935349842947
2023-04-15 00:06:00,0.0006831266155584714
2023-04-15 00:07:00,0.0002848315211652075
2023-04-15 00:08:00,-0.0019156369857344924
2023-04-15 00:09:00,-0.0016121441415408722
2023-04-15 00:10:00,0.00020616150655494714
2023-04-15 00:11:00,-0.00016570180565267378
2023-04-15 00:12:00,0.0009053067234530143
2023-04-15 00:13:00,-0.0003757406502873373
2023-04-15 00:14:00,0.0007336817731486978
2023-04-15 00:15:00,0.00015431472295479587
2023-04-15 00:16:00,7.0034066177449e-05
2023-04-15 00:17:00,-0.00026990598857157266
2023-04-15 00:18:00,-0.0010802445932114324
2023-04-15 00:19:00,0.0013041231543851062
2023-04-15 00:20:00,-6.356216897751565e-05
2023-04-15 00:21:00,0.0007070854626911593
2023-04-15 00:22:00,0.00013687104850634846
2023-04-15 00:23:00,-0.0002772631817007376
2023-04-15 00:24:00,0.00043982911728557283
2023-04-15 00:25:00,0.00027894550061624557
2023-04-15 00:26:00,-3.888167502541506e-05
2023-04-15 00:27:00,0.0006136994882537383
2023-04-15 00:28:00,0.00019302296159828813
2023-04-15 00:29:00,0.0001891933888860109
2023-04-15 00:30:00,0.0002382709967299057
2023-04-15 00:31:00,-0.00013808796860348416
2023-04-15 00:32:00,-0.0003353203840070762
2023-04-15 00:33:00,0.0001858875321871789
2023-04-15 00:34:00,-4.641921294656903e-05
2023-04-15 00:35:00,-0.0006575053600057501
2023-04-15 00:36:00,-0.0014117399333715142
2023-04-15 00:37:00,0.0005761999348754543
