time,log returns
2022-04-06,0.020270718081573547
2022-04-07,-3.862997377535038e-07
2022-04-08,1.2419180461797907e-07
2022-04-09,-2.5618448562525487e-07
2022-04-10,1.3888388883387393e-07
2022-04-11,-9.456683724984316e-08
2022-04-12,-5.908981757229981e-07
2022-04-13,1.3475388138672884e-07
2022-04-14,3.894700051354505e-08
2022-04-15,-2.3621837841325544e-07
2022-04-16,2.3011906580272523e-07
2022-04-17,-1.5069431924530363e-08
2022-04-18,-1.6959210769051936e-07
2022-04-19,1.5870989611421749e-07
2022-04-20,5.845055284225964e-08
2022-04-21,-8.667914008775313e-08
2022-04-22,-2.0454611937559264e-07
2022-04-23,6.051844803067752e-09
2022-04-24,-1.522750714411103e-07
2022-04-25,-1.7002501406793158e-08
2022-04-26,8.484858637913817e-08
2022-04-27,-6.251739146367896e-07
2022-04-28,2.5882255161313594e-07
2022-04-29,-9.213115115258574e-08
2022-04-30,-4.313388393129003e-07
2022-05-01,-8.198674583681509e-07
2022-05-02,2.9179843274995676e-07
2022-05-03,-1.4960104310901556e-07
2022-05-04,-1.8150348779499836e-08
2022-05-05,8.140978178250435e-07
2022-05-06,-1.0307215922988888e-06
2022-05-07,-5.023975568896333e-08
2022-05-08,-6.592534813609774e-07
2022-05-09,-2.295513377159608e-07
2022-05-10,-2.9213060499522214e-06
2022-05-11,7.543437721135859e-07
2022-05-12,-3.6640882283833776e-06
2022-05-13,-1.3974251793502646e-06
2022-05-14,1.3801170664073936e-06
2022-05-15,5.226829045135162e-07
2022-05-16,1.693279341630216e-06
2022-05-17,-1.0640737375666731e-06
2022-05-18,6.419760152365228e-07
2022-05-19,-2.322225420403612e-06
2022-05-20,9.281388924087253e-07
2022-05-21,-9.321037384157904e-07
2022-05-22,5.043866466714064e-07
2022-05-23,7.063396538775635e-07
2022-05-24,-6.947094246534391e-07
2022-05-25,4.814545546683036e-07
2022-05-26,-7.002164021940871e-07
2022-05-27,-1.21333185632011e-06
2022-05-28,-1.1343356696169593e-06
2022-05-29,8.052128255275903e-07
2022-05-30,5.238427092102427e-07
2022-05-31,2.13712805474664e-06
2022-06-01,5.344123987782723e-07
2022-06-02,-1.5806668540729873e-06
2022-06-03,5.046614863779553e-07
2022-06-04,-9.188989700259498e-07
2022-06-05,1.4088000914735943e-06
2022-06-06,6.809303316757109e-07
2022-06-07,8.300308917963406e-07
2022-06-08,1.4194195576688884e-06
2022-06-09,1.0059847843635339e-07
2022-06-10,9.050732452386967e-07
2022-06-11,-2.042305593530358e-06
2022-06-12,-2.4014341601930056e-06
2022-06-13,-2.7389443397751734e-06
2022-06-14,-1.6736034382791587e-06
2022-06-15,2.5670703880376067e-06
2022-06-16,2.02434040508237e-06
2022-06-17,-2.540009363505291e-06
2022-06-18,-3.454621437803951e-07
2022-06-19,-1.7770915856640812e-06
2022-06-20,2.2358115407961066e-06
2022-06-21,1.4254308662309256e-06
2022-06-22,-8.819949859351084e-08
2022-06-23,-7.306356419878313e-07
2022-06-24,9.540707097688284e-07
2022-06-25,8.342782003012417e-07
2022-06-26,1.2650356406851415e-07
2022-06-27,-1.5492326785881971e-06
2022-06-28,-6.673776331567183e-07
2022-06-29,-8.98704403340389e-07
2022-06-30,-4.2437723535293514e-07
2022-07-01,6.438911936967884e-08
2022-07-02,-6.759286714785873e-07
2022-07-03,4.1694393226876514e-07
2022-07-04,5.1404499989970986e-08
2022-07-05,7.659135130566597e-07
2022-07-06,-3.136850672547098e-07
2022-07-07,7.529682033435847e-08
2022-07-08,9.78367983295314e-07
2022-07-09,-7.666180590337746e-07
2022-07-10,3.082880868365834e-07
2022-07-11,-9.626645189886318e-07
2022-07-12,-7.104013719505531e-07
2022-07-13,-5.425775695400148e-07
2022-07-14,8.336098273886705e-07
2022-07-15,4.968069948763087e-07
2022-07-16,2.722260381560204e-07
2022-07-17,9.270910301673041e-07
2022-07-18,-6.893540516195173e-07
2022-07-19,2.048774995655478e-06
2022-07-20,8.091345973237907e-07
2022-07-21,-8.981553245579477e-07
2022-07-22,2.2593583515195803e-07
2022-07-23,-6.078561860523024e-07
2022-07-24,1.369339477363951e-07
2022-07-25,6.925761135700981e-07
2022-07-26,-1.8851079210957522e-06
2022-07-27,-5.474637720936926e-07
2022-07-28,1.517827203256772e-06
2022-07-29,1.2233958968099756e-06
2022-07-30,1.7214084191419232e-06
2022-07-31,2.9592967853986352e-08
2022-08-01,-3.3450539582702277e-07
2022-08-02,-2.423278817609287e-07
2022-08-03,-9.8946306770209e-07
2022-08-04,1.7070207247726898e-07
2022-08-05,1.950681463025461e-07
2022-08-06,1.2158867519485028e-06
2022-08-07,-7.310900107526663e-08
2022-08-08,1.118584424197877e-06
