time,log returns
2023-04-09 23:15:00,0.03921744341929779
2023-04-09 23:30:00,0.04411745383985061
2023-04-09 23:45:00,0.04098126195159672
2023-04-10 00:00:00,0.0330051793902525
2023-04-10 00:15:00,0.051595564746032996
2023-04-10 00:30:00,0.047376547225925165
2023-04-10 00:45:00,0.04146193566458587
2023-04-10 01:00:00,0.028562321005561414
2023-04-10 01:15:00,0.03929356156202012
2023-04-10 01:30:00,0.009260908648992563
2023-04-10 01:45:00,0.04095977486317563
2023-04-10 02:00:00,0.03437568228351482
2023-04-10 02:15:00,0.03530287066210819
2023-04-10 02:30:00,0.05174541376328524
2023-04-10 02:45:00,0.0330423869374894
2023-04-10 03:00:00,0.03813839144311295
2023-04-10 03:15:00,0.025037611420405552
2023-04-10 03:30:00,0.03008997807555755
2023-04-10 03:45:00,0.023974026587232897
2023-04-10 04:00:00,0.01645232014333535
2023-04-10 04:15:00,0.038719107364219164
2023-04-10 04:30:00,0.04086057505227311
2023-04-10 04:45:00,0.035944261762673235
2023-04-10 05:00:00,0.01570290181922707
2023-04-10 05:15:00,0.03591146131871284
2023-04-10 05:30:00,0.01926569796045976
2023-04-10 05:45:00,0.01887921398784943
2023-04-10 06:00:00,0.0405542931810788
2023-04-10 06:15:00,0.03789748015176529
2023-04-10 06:30:00,0.04234804302355457
2023-04-10 06:45:00,0.016764855803905878
2023-04-10 07:00:00,0.035767042823735315
2023-04-10 07:15:00,0.022587471225925596
2023-04-10 07:30:00,0.01510562152868957
2023-04-10 07:45:00,0.016012713774243383
2023-04-10 08:00:00,0.014754249740547266
2023-04-10 08:15:00,0.009475129460329678
2023-04-10 08:30:00,0.015845154650018924
2023-04-10 08:45:00,0.020431448688875278
2023-04-10 09:00:00,0.009863824811257117
2023-04-10 09:15:00,0.0030279068919138795
2023-04-10 09:30:00,0.032396699357804676
2023-04-10 09:45:00,0.02764793599379383
2023-04-10 10:00:00,-0.005871443065739874
2023-04-10 10:15:00,-0.030297747691418103
2023-04-10 10:30:00,-0.03652917684515184
2023-04-10 10:45:00,-0.021751938089408014
2023-04-10 11:00:00,-0.01652996608934681
2023-04-10 11:15:00,-0.017276599066616483
2023-04-10 11:30:00,-0.0284942394902231
2023-04-10 11:45:00,-0.023262838185605733
2023-04-10 12:00:00,-0.01895513863304614
2023-04-10 12:15:00,-0.08210907542372187
2023-04-10 12:30:00,-0.04302409808595682
2023-04-10 12:45:00,-0.062128949939771236
2023-04-10 13:00:00,-0.06185970093459745
2023-04-10 13:15:00,-0.06329360349121803
2023-04-10 13:30:00,-0.07187547957394365
2023-04-10 13:45:00,-0.05106445234700935
2023-04-10 14:00:00,-0.03645567181152812
2023-04-10 14:15:00,-0.02943153169284409
2023-04-10 14:30:00,-0.03916736981202203
2023-04-10 14:45:00,-0.03803517080054777
2023-04-10 15:00:00,-0.02949374860813494
2023-04-10 15:15:00,-0.03042588959688017
2023-04-10 15:30:00,-0.03445178651684797
2023-04-10 15:45:00,-0.05199048066346633
2023-04-10 16:00:00,-0.048830535851782764
2023-04-10 16:15:00,-0.12156044766335736
2023-04-10 16:30:00,-0.03962193422972861
2023-04-10 16:45:00,-0.036738904669898396
2023-04-10 17:00:00,-0.0328457390807637
2023-04-10 17:15:00,-0.007570011488567736
2023-04-10 17:30:00,-0.01938804613275798
2023-04-10 17:45:00,0.029300352384446338
2023-04-10 18:00:00,0.03166818322952915
2023-04-10 18:15:00,0.005160480424276306
2023-04-10 18:30:00,0.026488909881946722
2023-04-10 18:45:00,0.015595509296350266
2023-04-10 19:00:00,-0.007288650226251286
2023-04-10 19:15:00,-0.009830613108306163
2023-04-10 19:30:00,-0.0005183075384862925
2023-04-10 19:45:00,-0.02760091303561094
2023-04-10 20:00:00,-0.0034382468459695373
2023-04-10 20:15:00,-0.0026836630949146722
2023-04-10 20:30:00,-0.020606659775254558
2023-04-10 20:45:00,-0.011316886501271377
2023-04-10 21:00:00,0.003751114569827169
2023-04-10 21:15:00,-0.023591301387202633
2023-04-10 21:30:00,-0.004426745020493787
2023-04-10 21:45:00,-0.016969890426276182
2023-04-10 22:00:00,0.004789457475363001
2023-04-10 22:15:00,0.002482009440989723
2023-04-10 22:30:00,-0.0031294942910183128
2023-04-10 22:45:00,-0.0008095576266489981
2023-04-10 23:00:00,-0.015456434177319367
2023-04-10 23:15:00,-0.014250026528156637
2023-04-10 23:30:00,0.005704750488788812
2023-04-10 23:45:00,0.0036173458293824517
2023-04-11 00:00:00,0.01002262618141947
2023-04-11 00:15:00,-0.012671549760350285
2023-04-11 00:30:00,-0.015656741873541116
2023-04-11 00:45:00,0.005210680332247302
2023-04-11 01:00:00,0.014816085181924095
2023-04-11 01:15:00,-0.013757245857025887
2023-04-11 01:30:00,0.0003381893298434314
2023-04-11 01:45:00,-0.0041842809569568274
2023-04-11 02:00:00,0.017453001944729252
2023-04-11 02:15:00,0.006882337930553723
2023-04-11 02:30:00,-0.00322675201355757
2023-04-11 02:45:00,0.0019181283208263716
2023-04-11 03:00:00,0.014624841345990574
2023-04-11 03:15:00,0.013617373276957808
2023-04-11 03:30:00,0.021847269175735692
2023-04-11 03:45:00,0.006357635440830074
2023-04-11 04:00:00,0.023154075584359425
2023-04-11 04:15:00,0.024486987166994212
2023-04-11 04:30:00,0.02605647989409021
2023-04-11 04:45:00,0.006227298636903501
2023-04-11 05:00:00,0.01244399847683349
2023-04-11 05:15:00,0.01176477795409509
2023-04-11 05:30:00,0.024666063570399185
2023-04-11 05:45:00,0.005414872319985222
2023-04-11 06:00:00,-0.0018262851946978566
