time,close
2023-04-09 23:00:00,0.5057
2023-04-09 23:15:00,0.5053765401190081
2023-04-09 23:30:00,0.5050468957509795
2023-04-09 23:45:00,0.5047252237009556
2023-04-10 00:00:00,0.5043947726591357
2023-04-10 00:15:00,0.50404081097556
2023-04-10 00:30:00,0.5037194937337346
2023-04-10 00:45:00,0.5034042628920354
2023-04-10 01:00:00,0.5030890614640422
2023-04-10 01:15:00,0.5028100047295482
2023-04-10 01:30:00,0.5025016066937401
2023-04-10 01:45:00,0.5021725463921701
2023-04-10 02:00:00,0.501841546984059
2023-04-10 02:15:00,0.5015179208990946
2023-04-10 02:30:00,0.5011956776478507
2023-04-10 02:45:00,0.5008774422202846
2023-04-10 03:00:00,0.5005489984171585
2023-04-10 03:15:00,0.500212436178259
2023-04-10 03:30:00,0.4998785173205985
2023-04-10 03:45:00,0.4995377287350413
2023-04-10 04:00:00,0.4992108031864364
2023-04-10 04:15:00,0.4988845608045408
2023-04-10 04:30:00,0.4985660290800359
2023-04-10 04:45:00,0.49825404439472015
2023-04-10 05:00:00,0.49792764400443673
2023-04-10 05:15:00,0.49760244427920786
2023-04-10 05:30:00,0.4972735638852096
2023-04-10 05:45:00,0.49693913973669207
2023-04-10 06:00:00,0.4966206368294321
2023-04-10 06:15:00,0.496293036737516
2023-04-10 06:30:00,0.49596628985199015
2023-04-10 06:45:00,0.4956389439687948
2023-04-10 07:00:00,0.49531796675010276
2023-04-10 07:15:00,0.4949986604390431
2023-04-10 07:30:00,0.4946636909437062
2023-04-10 07:45:00,0.494345765581803
2023-04-10 08:00:00,0.4940084760690051
2023-04-10 08:15:00,0.49368037221686073
2023-04-10 08:30:00,0.4933712451788586
2023-04-10 08:45:00,0.49304364683567836
2023-04-10 09:00:00,0.4927257595665707
2023-04-10 09:15:00,0.49240612446337395
2023-04-10 09:30:00,0.49207973432789287
2023-04-10 09:45:00,0.49176146715634744
2023-04-10 10:00:00,0.4914503347737122
2023-04-10 10:15:00,0.4911429160279032
2023-04-10 10:30:00,0.4908338668890737
2023-04-10 10:45:00,0.4905145300067099
2023-04-10 11:00:00,0.4901874341634011
2023-04-10 11:15:00,0.48985567889202747
2023-04-10 11:30:00,0.4895300052491135
2023-04-10 11:45:00,0.48921554307842363
2023-04-10 12:00:00,0.48889865245931347
2023-04-10 12:15:00,0.4885789504916355
2023-04-10 12:30:00,0.48826701675204154
2023-04-10 12:45:00,0.4879431261391898
2023-04-10 13:00:00,0.4876201431615649
2023-04-10 13:15:00,0.4873157594982389
2023-04-10 13:30:00,0.48700273429928675
2023-04-10 13:45:00,0.4867028400462662
2023-04-10 14:00:00,0.4863797356155884
2023-04-10 14:15:00,0.48605079093010933
2023-04-10 14:30:00,0.48574516999485534
2023-04-10 14:45:00,0.4854195795813436
2023-04-10 15:00:00,0.4851017191322845
2023-04-10 15:15:00,0.4847718953042033
2023-04-10 15:30:00,0.4844495643350742
2023-04-10 15:45:00,0.4841387103142518
2023-04-10 16:00:00,0.48382616477854157
2023-04-10 16:15:00,0.48352453845326704
2023-04-10 16:30:00,0.48320620112107826
2023-04-10 16:45:00,0.48286778172526407
2023-04-10 17:00:00,0.4825030036952213
2023-04-10 17:15:00,0.48218008532314754
2023-04-10 17:30:00,0.4818670791542941
2023-04-10 17:45:00,0.4815590812685679
2023-04-10 18:00:00,0.48123319624461125
2023-04-10 18:15:00,0.48090350258226394
2023-04-10 18:30:00,0.4805935145642692
2023-04-10 18:45:00,0.48027452057549463
2023-04-10 19:00:00,0.4799580659662478
2023-04-10 19:15:00,0.4796435160807877
2023-04-10 19:30:00,0.4793453335076337
2023-04-10 19:45:00,0.47902090364488115
2023-04-10 20:00:00,0.47869033955480655
2023-04-10 20:15:00,0.4783987987248969
2023-04-10 20:30:00,0.47809403125595185
2023-04-10 20:45:00,0.4777808731231778
2023-04-10 21:00:00,0.4774664527542035
2023-04-10 21:15:00,0.47714255553919954
2023-04-10 21:30:00,0.4768214076323018
2023-04-10 21:45:00,0.47651294555163876
2023-04-10 22:00:00,0.4762135062145894
2023-04-10 22:15:00,0.475869569645569
2023-04-10 22:30:00,0.4755600721817495
2023-04-10 22:45:00,0.475240946462881
2023-04-10 23:00:00,0.4749231236963558
2023-04-10 23:15:00,0.47457488030694395
2023-04-10 23:30:00,0.4742764573371224
2023-04-10 23:45:00,0.47398876166795684
2023-04-11 00:00:00,0.47366006745044703
2023-04-11 00:15:00,0.4733730695603495
2023-04-11 00:30:00,0.47309588904379274
2023-04-11 00:45:00,0.47277939070319513
2023-04-11 01:00:00,0.4724643287410992
2023-04-11 01:15:00,0.47218395371466604
2023-04-11 01:30:00,0.471891987114304
2023-04-11 01:45:00,0.47157949296330914
2023-04-11 02:00:00,0.4712412371215623
2023-04-11 02:15:00,0.4709220501074849
2023-04-11 02:30:00,0.4706323592689029
2023-04-11 02:45:00,0.47032157938554703
2023-04-11 03:00:00,0.47000261230523943
2023-04-11 03:15:00,0.4697256902567839
2023-04-11 03:30:00,0.4694180111288899
2023-04-11 03:45:00,0.46908388751815294
2023-04-11 04:00:00,0.46879043943612453
2023-04-11 04:15:00,0.4684909045147041
2023-04-11 04:30:00,0.468183331679431
2023-04-11 04:45:00,0.46787747752476816
2023-04-11 05:00:00,0.4675636065688527
2023-04-11 05:15:00,0.46724876295422557
2023-04-11 05:30:00,0.4669412193237068
2023-04-11 05:45:00,0.4665677527592861
2023-04-11 06:00:00,0.466246351645801
