date,close
2023-04-08 16:00:00,0.5086
2023-04-08 16:15:00,0.5099694018106226
2023-04-08 16:30:00,0.5113628939915641
2023-04-08 16:45:00,0.5127497096224911
2023-04-08 17:00:00,0.5141488174821818
2023-04-08 17:15:00,0.5156123745416957
2023-04-08 17:30:00,0.5169697878090926
2023-04-08 17:45:00,0.5183578123341631
2023-04-08 18:00:00,0.5196543712724211
2023-04-08 18:15:00,0.5211084012354398
2023-04-08 18:30:00,0.5225099004585716
2023-04-08 18:45:00,0.5239136701394971
2023-04-08 19:00:00,0.5252519673424617
2023-04-08 19:15:00,0.5267077462493507
2023-04-08 19:30:00,0.5281341870169781
2023-04-08 19:45:00,0.5295835000282327
2023-04-08 20:00:00,0.5310946410015508
2023-04-08 20:15:00,0.5325686095709701
2023-04-08 20:30:00,0.5340366425920334
2023-04-08 20:45:00,0.5355119646703836
2023-04-08 21:00:00,0.5368737580111675
2023-04-08 21:15:00,0.5383378178973313
2023-04-08 21:30:00,0.5397980956434036
2023-04-08 21:45:00,0.541249718389112
2023-04-08 22:00:00,0.5427911549992005
2023-04-08 22:15:00,0.5442434578810768
2023-04-08 22:30:00,0.5456373131708455
2023-04-08 22:45:00,0.5471571330632091
2023-04-08 23:00:00,0.5487319599084121
2023-04-08 23:15:00,0.5502556477506139
2023-04-08 23:30:00,0.551735769452405
2023-04-08 23:45:00,0.5532143267301864
2023-04-09 00:00:00,0.5547001537370772
2023-04-09 00:15:00,0.5562905286250718
2023-04-09 00:30:00,0.5578394454346522
2023-04-09 00:45:00,0.5594018702001522
2023-04-09 01:00:00,0.5609593779206464
2023-04-09 01:15:00,0.5625264107845533
2023-04-09 01:30:00,0.5640442026608595
2023-04-09 01:45:00,0.5655849800303596
2023-04-09 02:00:00,0.5670935958235314
2023-04-09 02:15:00,0.5686391669335178
2023-04-09 02:30:00,0.5701960381058117
2023-04-09 02:45:00,0.5717321720241269
2023-04-09 03:00:00,0.5732490495838491
2023-04-09 03:15:00,0.5747754500958175
2023-04-09 03:30:00,0.5763945966321955
2023-04-09 03:45:00,0.5779750548267645
2023-04-09 04:00:00,0.5795120048133003
2023-04-09 04:15:00,0.5811027813410022
2023-04-09 04:30:00,0.5827098901948367
2023-04-09 04:45:00,0.5843148986974108
2023-04-09 05:00:00,0.5858961240614827
2023-04-09 05:15:00,0.5875397084457664
2023-04-09 05:30:00,0.5891236614638835
2023-04-09 05:45:00,0.5906993019153486
2023-04-09 06:00:00,0.5922403877892353
2023-04-09 06:15:00,0.5937646424747816
2023-04-09 06:30:00,0.5953666919312816
2023-04-09 06:45:00,0.5969898373169015
2023-04-09 07:00:00,0.5986049868004478
2023-04-09 07:15:00,0.6001877683525719
2023-04-09 07:30:00,0.6018462069293773
2023-04-09 07:45:00,0.6034808162094635
2023-04-09 08:00:00,0.6051284851251515
2023-04-09 08:15:00,0.6067407290064564
2023-04-09 08:30:00,0.6084616250111602
2023-04-09 08:45:00,0.6100857859896957
2023-04-09 09:00:00,0.6117534123778113
2023-04-09 09:15:00,0.6134495426817782
2023-04-09 09:30:00,0.6150816575972357
2023-04-09 09:45:00,0.6167647557957932
2023-04-09 10:00:00,0.6184856078124347
2023-04-09 10:15:00,0.6201493305196747
2023-04-09 10:30:00,0.621829018788656
2023-04-09 10:45:00,0.6235115870519842
2023-04-09 11:00:00,0.6252083650989079
2023-04-09 11:15:00,0.6269195186087195
2023-04-09 11:30:00,0.6286317709211203
2023-04-09 11:45:00,0.6303849197910301
2023-04-09 12:00:00,0.6321081109057113
2023-04-09 12:15:00,0.6338575504526097
2023-04-09 12:30:00,0.6356631640564737
2023-04-09 12:45:00,0.6373670448028204
2023-04-09 13:00:00,0.6390730920232658
2023-04-09 13:15:00,0.6407723190088023
2023-04-09 13:30:00,0.6425217282297416
2023-04-09 13:45:00,0.6443015782291821
2023-04-09 14:00:00,0.6460189958234205
2023-04-09 14:15:00,0.6478019577567891
2023-04-09 14:30:00,0.6493759360806627
2023-04-09 14:45:00,0.6511319863406417
2023-04-09 15:00:00,0.6529494505229382
2023-04-09 15:15:00,0.6547817246517256
2023-04-09 15:30:00,0.6565786749860112
2023-04-09 15:45:00,0.6583896939694455
2023-04-09 16:00:00,0.6601865152762653
2023-04-09 16:15:00,0.661980311531833
2023-04-09 16:30:00,0.663811260606188
2023-04-09 16:45:00,0.6656522670399998
2023-04-09 17:00:00,0.6674037060958727
2023-04-09 17:15:00,0.6692090146617496
2023-04-09 17:30:00,0.6709875472086024
2023-04-09 17:45:00,0.6728120176578732
2023-04-09 18:00:00,0.6747078303742514
2023-04-09 18:15:00,0.6765787525800955
2023-04-09 18:30:00,0.6784519430061772
2023-04-09 18:45:00,0.6803219558978572
2023-04-09 19:00:00,0.6822617936451114
2023-04-09 19:15:00,0.684190455378101
2023-04-09 19:30:00,0.6861630795479268
2023-04-09 19:45:00,0.6879493907670132
2023-04-09 20:00:00,0.6898614961241879
2023-04-09 20:15:00,0.6916408492490065
2023-04-09 20:30:00,0.6935178625307707
2023-04-09 20:45:00,0.6954610979302323
2023-04-09 21:00:00,0.6974217288103364
2023-04-09 21:15:00,0.6993115554386155
2023-04-09 21:30:00,0.7012911433013794
2023-04-09 21:45:00,0.7032525185775623
2023-04-09 22:00:00,0.7052522779279708
2023-04-09 22:15:00,0.7070998786911789
2023-04-09 22:30:00,0.7090826623748568
2023-04-09 22:45:00,0.7109781339791676
2023-04-09 23:00:00,0.7128553306774318
