time,log returns
2021-07-28,0.21044928714784122
2021-07-29,0.2077225114840978
2021-07-30,0.21265024986879794
2021-07-31,0.21711527836789535
2021-08-01,0.21865891424272987
2021-08-02,0.22016169769200367
2021-08-03,0.219160256266749
2021-08-04,0.22189126897128908
2021-08-05,0.19058744005761707
2021-08-06,0.2104129881312437
2021-08-07,0.20868258381446675
2021-08-08,0.2107947233355787
2021-08-09,0.2271649434506836
2021-08-10,0.20659039355074188
2021-08-11,0.2189860535665219
2021-08-12,0.2162261595844134
2021-08-13,0.22408290695701963
2021-08-14,0.20280601720809643
2021-08-15,0.21807506741595664
2021-08-16,0.21718862707025194
2021-08-17,0.22039097858206866
2021-08-18,0.2238679496705856
2021-08-19,0.2195269093680874
2021-08-20,0.20693821273442853
2021-08-21,0.1990207825007651
2021-08-22,0.21387789364838197
2021-08-23,0.20124362701527643
2021-08-24,0.20931390360180607
2021-08-25,0.22298376743842208
2021-08-26,0.21364746679992144
2021-08-27,0.23160159707208108
2021-08-28,0.19073590507072644
2021-08-29,0.2253692506037463
2021-08-30,0.22227908154473142
2021-08-31,0.22276532668941046
2021-09-01,0.21489302526803938
2021-09-02,0.20288935317600018
2021-09-03,0.21755148746337838
2021-09-04,0.2164204187119898
2021-09-05,0.21678813947999875
2021-09-06,0.21064699609303095
2021-09-07,0.2176442689705953
2021-09-08,0.26489205136855937
2021-09-09,0.2209974853864124
2021-09-10,0.2142588104000016
2021-09-11,0.22582012474635155
2021-09-12,0.21694582995005157
2021-09-13,0.21288701354736805
2021-09-14,0.21229456177947734
2021-09-15,0.21373498254634524
2021-09-16,0.21722304471216403
2021-09-17,0.220384897107039
2021-09-18,0.21810447946314873
2021-09-19,0.21051022955433207
2021-09-20,0.2248976598562851
2021-09-21,0.24051468826094063
2021-09-22,0.2291813097788502
2021-09-23,0.15772661381946843
2021-09-24,0.21455070725674022
2021-09-25,0.22896211059852062
2021-09-26,0.21566879536304065
2021-09-27,0.21836276563229762
2021-09-28,0.21727390080989567
2021-09-29,0.2204496480695617
2021-09-30,0.21438439433003725
2021-10-01,0.19452217142953762
2021-10-02,0.21292403258377857
2021-10-03,0.22013871555592818
2021-10-04,0.21286134480545751
2021-10-05,0.21384718875135825
2021-10-06,0.21364578256251585
2021-10-07,0.20345297824604802
2021-10-08,0.22229414781180848
2021-10-09,0.2172846800180071
2021-10-10,0.21704882340011997
2021-10-11,0.22225918594326818
2021-10-12,0.21311628963647955
2021-10-13,0.21704750822421748
2021-10-14,0.21890106062139783
2021-10-15,0.22173575636639575
2021-10-16,0.21239442518173338
2021-10-17,0.22083096484397952
2021-10-18,0.22145926700967639
2021-10-19,0.2200348664405962
2021-10-20,0.2182335402874344
2021-10-21,0.2140688575976739
2021-10-22,0.20813923687713853
2021-10-23,0.21999074822886294
2021-10-24,0.2167019740687077
2021-10-25,0.18993274729769982
2021-10-26,0.21872834808992914
2021-10-27,0.221034147175758
2021-10-28,0.23520642200136938
2021-10-29,0.20720145085999836
2021-10-30,0.21615423836814454
2021-10-31,0.22064294168430237
2021-11-01,0.2076030169172774
2021-11-02,0.21941219261436878
2021-11-03,0.21486213284500627
2021-11-04,0.22265546247715695
2021-11-05,0.22048949022542874
2021-11-06,0.22076043025162095
2021-11-07,0.21412424771978128
2021-11-08,0.2126254965872405
2021-11-09,0.21147668470773678
2021-11-10,0.20512528067450048
2021-11-11,0.23267851824631114
2021-11-12,0.21918521633347726
2021-11-13,0.2190942037475141
2021-11-14,0.2093502226318865
2021-11-15,0.21461948127043257
2021-11-16,0.22134531323844964
2021-11-17,0.23978405930179525
2021-11-18,0.216704923473074
2021-11-19,0.2291217005390896
2021-11-20,0.20506616361235352
2021-11-21,0.2096446862486374
2021-11-22,0.2150259196201336
2021-11-23,0.23216164287240626
2021-11-24,0.21317704234854656
2021-11-25,0.2123891299606274
2021-11-26,0.21435394435139954
2021-11-27,0.23494924261211236
2021-11-28,0.21642052597225575
