time,log returns
2022-12-06,-0.004706804257412711
2022-12-07,-0.006470484740972199
2022-12-08,-0.004741671477110271
2022-12-09,0.0010066631316301006
2022-12-10,-0.0002527286287203889
2022-12-11,-0.003925323172815021
2022-12-12,-0.006091227188060627
2022-12-13,-0.005938059464367651
2022-12-14,-0.001980505862034354
2022-12-15,-0.00013753969911282915
2022-12-16,-0.007296596159668267
2022-12-17,-0.012597004794520111
2022-12-18,-0.012698502163714265
2022-12-19,-0.009932750845522031
2022-12-20,-0.0086593010152472
2022-12-21,-0.0026241558877351523
2022-12-22,0.002656289371514825
2022-12-23,0.012065638495161957
2022-12-24,0.003782627544379219
2022-12-25,-0.021364542893928334
2022-12-26,-0.01656865590281989
2022-12-27,-0.002958571011313707
2022-12-28,-0.006662851021280752
2022-12-29,-0.009966310567229547
2022-12-30,0.004367377292206973
2022-12-31,0.0022560826277235047
2023-01-01,-0.0031886789435149054
2023-01-02,-0.0017275579476506986
2023-01-03,-0.0016384539551794058
2023-01-04,0.0001661530912025061
2023-01-05,0.0032602970384446317
2023-01-06,-0.000638889015341565
2023-01-07,0.009626972310904258
2023-01-08,0.0077889937615199245
2023-01-09,-0.0013617977356515654
2023-01-10,-0.003184387642185496
2023-01-11,-0.009841023846408226
2023-01-12,-0.008586761092149897
2023-01-13,0.011049186906780223
2023-01-14,0.01354437200348925
2023-01-15,0.00952788938378174
2023-01-16,0.0030035841875631353
2023-01-17,0.0026158043524396046
2023-01-18,-0.011843077434610855
2023-01-19,-0.010925671423502162
2023-01-20,-0.00914318030234565
2023-01-21,-0.002453907682093026
2023-01-22,0.005394405904589908
2023-01-23,0.014683505752293963
2023-01-24,0.004300671963705399
2023-01-25,-0.007571056134428128
2023-01-26,-0.007891639306713619
2023-01-27,-0.017412967936526663
2023-01-28,-0.009662151382781689
2023-01-29,0.009439795770495238
2023-01-30,0.007115641222901425
2023-01-31,-0.0021828395773594023
2023-02-01,-0.0009697801318470367
2023-02-02,-0.009232084315292433
2023-02-03,-0.010294139783535425
2023-02-04,0.006614243186566976
2023-02-05,0.0056489626672734244
2023-02-06,-0.003227110794776153
2023-02-07,-0.00023183093454726134
2023-02-08,-0.009785858239171608
2023-02-09,-0.011971936186887383
2023-02-10,-0.0028053724587544376
2023-02-11,-0.0018150387896484627
2023-02-12,-0.007219607746533074
2023-02-13,0.004373828562583476
2023-02-14,0.00028163928022226226
2023-02-15,-0.013037427629339154
2023-02-16,0.000565994721476934
2023-02-17,0.00975251167737641
2023-02-18,-0.006602148086066309
2023-02-19,-0.01500891525849149
2023-02-20,0.002267427867943053
2023-02-21,0.005975898465599261
2023-02-22,-0.01019367370857896
2023-02-23,-0.004875654187173228
2023-02-24,0.004406271914542986
2023-02-25,-0.0073420339519332245
2023-02-26,-0.010448880815576059
2023-02-27,-0.003774358117231952
2023-02-28,0.0009201649242277232
2023-03-01,0.0004925690616367912
2023-03-02,0.0005078873787323357
2023-03-03,-0.004585528362487337
2023-03-04,-0.006184031058982603
2023-03-05,-0.010780519194991137
2023-03-06,-0.014194136818513337
2023-03-07,-0.0035273662989901144
2023-03-08,0.0009069511189792046
2023-03-09,-0.008295715733257214
2023-03-10,-0.010019187849991645
2023-03-11,-0.006501844781120536
2023-03-12,-0.008997124736118606
2023-03-13,-0.004568258518167487
2023-03-14,0.005500504879348125
2023-03-15,0.011597314175424464
2023-03-16,0.004925615352438115
2023-03-17,-0.01283180205412962
2023-03-18,-0.021003840502035603
2023-03-19,-0.007162368684629189
2023-03-20,0.0076095447268346855
2023-03-21,0.006964875091935052
2023-03-22,0.00778002655059315
2023-03-23,0.004720846123252909
2023-03-24,-0.013652366423610535
2023-03-25,-0.015958410812484558
2023-03-26,0.0006336279333372663
2023-03-27,0.01493413358969109
2023-03-28,-0.0008653109977094925
2023-03-29,-0.012176090412877108
2023-03-30,-0.0053308650437583205
2023-03-31,0.001013083224703032
2023-04-01,0.004878488186764507
2023-04-02,-0.004415600254769059
2023-04-03,-0.003507321518249243
2023-04-04,-0.0035387774476556277
2023-04-05,-0.006205921054195013
2023-04-06,-0.003960411940071185
2023-04-07,0.0035016872035316393
2023-04-08,-0.0025430960073619113
