time,close
2021-11-29,1.6717147505513645
2021-11-30,1.6778873633892435
2021-12-01,1.7223572450921958
2021-12-02,1.7379166277302542
2021-12-03,1.7839774948248408
2021-12-04,1.7925381955567594
2021-12-05,1.834773344162068
2021-12-06,1.8574328344145952
2021-12-07,1.8667105259071177
2021-12-08,1.877242626500447
2021-12-09,1.9138054288656865
2021-12-10,1.9233646958371498
2021-12-11,1.9471182911877953
2021-12-12,1.9512608739450832
2021-12-13,1.958848173288546
2021-12-14,1.9838631933204287
2021-12-15,2.0091976619117906
2021-12-16,2.0624484249204507
2021-12-17,2.11104310253079
2021-12-18,2.138001692899395
2021-12-19,2.145896016193871
2021-12-20,2.1561934407128143
2021-12-21,2.1756720006232624
2021-12-22,2.1953265254026415
2021-12-23,2.2089773268847894
2021-12-24,2.2501125893560228
2021-12-25,2.303128943387246
2021-12-26,2.331572635360998
2021-12-27,2.346070631362155
2021-12-28,2.3593073124359676
2021-12-29,2.389436303792593
2021-12-30,2.418945893523171
2021-12-31,2.4278775706957094
2022-01-01,2.4730891624595017
2022-01-02,2.504671178760284
2022-01-03,2.5345615949239955
2022-01-04,2.544417005741644
2022-01-05,2.5747817433729074
2022-01-06,2.5980417345674067
2022-01-07,2.634153365499814
2022-01-08,2.6832061958573474
2022-01-09,2.725281835442487
2022-01-10,2.768017267573288
2022-01-11,2.7818432373627227
2022-01-12,2.8254656148074173
2022-01-13,2.8920382325716463
2022-01-14,2.9027167483388374
2022-01-15,2.9373573879361548
2022-01-16,2.951452766164724
2022-01-17,2.986675014983775
2022-01-18,3.0136559560783582
2022-01-19,3.020067646244564
2022-01-20,3.056108736010883
2022-01-21,3.0837169255096657
2022-01-22,3.111574521097446
2022-01-23,3.160367449607425
2022-01-24,3.209925505179744
2022-01-25,3.279097833288664
2022-01-26,3.330517712540166
2022-01-27,3.4051445457543257
2022-01-28,3.4183851387070057
2022-01-29,3.4719891968973515
2022-01-30,3.4893314361629435
2022-01-31,3.530972658230127
2022-02-01,3.562870660128673
2022-02-02,3.5704508295667057
2022-02-03,3.6130601197972267
2022-02-04,3.6527814807068837
2022-02-05,3.685779875734095
2022-02-06,3.7834659294188526
2022-02-07,3.8176448979584103
2022-02-08,3.852132631506619
2022-02-09,3.8738666110448543
2022-02-10,3.908862238729992
2022-02-11,3.9816525169266486
2022-02-12,4.023755770774492
2022-02-13,4.075140218319677
2022-02-14,4.0838102645507375
2022-02-15,4.147848924378902
2022-02-16,4.200818074998866
2022-02-17,4.312154441746081
2022-02-18,4.371282540848185
2022-02-19,4.439829083785328
2022-02-20,4.448406233627307
2022-02-21,4.5094026121618915
2022-02-22,4.5669889009887985
2022-02-23,4.630468026620461
2022-02-24,4.730252352804478
2022-02-25,4.804427939254243
2022-02-26,4.865781781160436
2022-02-27,4.899533568642805
2022-02-28,4.96671578818397
2022-03-01,5.011583966155204
2022-03-02,5.039859644537535
2022-03-03,5.08538858742956
2022-03-04,5.131328828410632
2022-03-05,5.141241862317835
2022-03-06,5.212702850105692
2022-03-07,5.259793219106898
2022-03-08,5.307308991764602
2022-03-09,5.37508476048153
2022-03-10,5.4392303145041305
2022-03-11,5.556443073294866
2022-03-12,5.6066387130962685
2022-03-13,5.673547601510504
2022-03-14,5.685618332175939
2022-03-15,5.736980911812865
2022-03-16,5.788807489283067
2022-03-17,5.857890355893894
2022-03-18,5.984125034259516
2022-03-19,6.055538794742931
2022-03-20,6.186032700508136
2022-03-21,6.197983279775572
2022-03-22,6.27194919641135
2022-03-23,6.285293053696872
2022-03-24,6.420738051616439
2022-03-25,6.540304124929084
2022-03-26,6.662096740700318
2022-03-27,6.6762706546378086
2022-03-28,6.690474724222106
2022-03-29,6.723892977243038
2022-03-30,6.784635093286843
2022-03-31,6.845925939757198
2022-04-01,6.860490958679807
