time,log returns
2023-04-15 02:36:00,-0.00010109035379317113
2023-04-15 02:37:00,-0.0001612011787728656
2023-04-15 02:38:00,-0.00010678555722343535
2023-04-15 02:39:00,-0.00015282687078894622
2023-04-15 02:40:00,-3.024818924256248e-05
2023-04-15 02:41:00,-0.00012903875522496017
2023-04-15 02:42:00,-1.54692133784476e-05
2023-04-15 02:43:00,-5.310459489358159e-05
2023-04-15 02:44:00,7.662489967550395e-05
2023-04-15 02:45:00,4.470989143052962e-05
2023-04-15 02:46:00,8.134490488552058e-05
2023-04-15 02:47:00,5.229573430478534e-05
2023-04-15 02:48:00,8.453456094972439e-05
2023-04-15 02:49:00,-4.409391301151836e-05
2023-04-15 02:50:00,3.0919638773184344e-05
2023-04-15 02:51:00,-6.753145446140659e-05
2023-04-15 02:52:00,-6.91885233487732e-05
2023-04-15 02:53:00,-5.1676812338666045e-05
2023-04-15 02:54:00,1.494077031875099e-05
2023-04-15 02:55:00,7.129457206622084e-06
2023-04-15 02:56:00,3.8154080371369195e-05
2023-04-15 02:57:00,-5.6474260369319924e-05
2023-04-15 02:58:00,8.400647547797172e-06
2023-04-15 02:59:00,5.7242171987783903e-05
2023-04-15 03:00:00,-6.659730872657076e-06
2023-04-15 03:01:00,-8.087418515064736e-05
2023-04-15 03:02:00,-7.408865665992701e-05
2023-04-15 03:03:00,4.928091259944532e-05
2023-04-15 03:04:00,-4.5901809600164144e-05
2023-04-15 03:05:00,2.4823480885236097e-05
2023-04-15 03:06:00,7.903214798723142e-05
2023-04-15 03:07:00,-1.1907476952536036e-05
2023-04-15 03:08:00,6.80522546336814e-05
2023-04-15 03:09:00,-1.7259979736037103e-05
2023-04-15 03:10:00,-1.5473067280814972e-05
2023-04-15 03:11:00,-6.681289071378337e-05
2023-04-15 03:12:00,-8.164441064768772e-06
2023-04-15 03:13:00,5.708403549998325e-05
2023-04-15 03:14:00,-7.178843134219254e-05
2023-04-15 03:15:00,3.704145261795303e-06
2023-04-15 03:16:00,7.482433826071513e-05
