time,log returns
2023-04-14 18:20:00,8.161247854265458e-05
2023-04-14 18:21:00,6.985264868145917e-05
2023-04-14 18:22:00,6.516486433658099e-05
2023-04-14 18:23:00,-0.00022233851163039477
2023-04-14 18:24:00,-0.0004069103831273711
2023-04-14 18:25:00,5.546764336605909e-05
2023-04-14 18:26:00,4.5996703226413405e-05
2023-04-14 18:27:00,6.905322599870006e-05
2023-04-14 18:28:00,6.836229909092369e-05
2023-04-14 18:29:00,0.0008727263595142978
2023-04-14 18:30:00,9.513950042026147e-05
2023-04-14 18:31:00,0.0006848958523495962
2023-04-14 18:32:00,-0.000258043525296998
2023-04-14 18:33:00,8.545810501164415e-05
2023-04-14 18:34:00,-0.0005517560825043726
2023-04-14 18:35:00,-6.32005227492102e-05
2023-04-14 18:36:00,-0.0004970525398252467
2023-04-14 18:37:00,7.143512156600482e-05
2023-04-14 18:38:00,4.507046996328114e-05
2023-04-14 18:39:00,0.00014952114485218082
2023-04-14 18:40:00,-0.0005745342602996406
2023-04-14 18:41:00,4.4278372036804906e-05
2023-04-14 18:42:00,-0.00017741295976010283
2023-04-14 18:43:00,3.4979653762170564e-05
2023-04-14 18:44:00,3.874252824842676e-05
2023-04-14 18:45:00,4.941172506281147e-05
2023-04-14 18:46:00,3.7095862531274705e-05
2023-04-14 18:47:00,3.091383977186541e-05
2023-04-14 18:48:00,-3.54062879874251e-05
2023-04-14 18:49:00,5.509503267116349e-05
2023-04-14 18:50:00,5.56414195565614e-05
2023-04-14 18:51:00,5.3823811170990854e-05
2023-04-14 18:52:00,4.699293074755974e-05
2023-04-14 18:53:00,4.242026522095019e-05
2023-04-14 18:54:00,4.2216138682258816e-05
2023-04-14 18:55:00,-0.0002823934903032704
2023-04-14 18:56:00,5.5799517027976956e-05
2023-04-14 18:57:00,4.8212522074310776e-05
2023-04-14 18:58:00,4.7303909172931084e-05
2023-04-14 18:59:00,2.472766397827397e-05
2023-04-14 19:00:00,1.7745381224490754e-05
2023-04-14 19:01:00,1.2377919277800384e-05
2023-04-14 19:02:00,1.4100934212515917e-05
2023-04-14 19:03:00,2.590333347467051e-05
2023-04-14 19:04:00,2.0902922590311077e-05
2023-04-14 19:05:00,0.00044731832371349984
2023-04-14 19:06:00,3.882677902691735e-05
2023-04-14 19:07:00,4.311331547767001e-05
2023-04-14 19:08:00,0.000308580638933171
2023-04-14 19:09:00,1.14530955924164e-05
2023-04-14 19:10:00,-0.00041045119932944866
2023-04-14 19:11:00,-0.0003808183808998051
2023-04-14 19:12:00,-0.0002636513267725542
2023-04-14 19:13:00,2.3700430909939214e-05
2023-04-14 19:14:00,1.4558091003511847e-05
2023-04-14 19:15:00,-0.0005251525433224326
2023-04-14 19:16:00,1.1591611443565389e-05
2023-04-14 19:17:00,-0.000306426800120106
2023-04-14 19:18:00,2.317478762194332e-05
2023-04-14 19:19:00,2.2243280226564694e-05
2023-04-14 19:20:00,1.735790181719563e-05
2023-04-14 19:21:00,2.737785804099459e-05
2023-04-14 19:22:00,2.9802785673253466e-05
2023-04-14 19:23:00,3.133228187718974e-05
2023-04-14 19:24:00,0.00023388152450292963
2023-04-14 19:25:00,4.313471581379858e-05
2023-04-14 19:26:00,4.325939752374928e-05
2023-04-14 19:27:00,4.3657455933834055e-05
2023-04-14 19:28:00,4.5897400357404e-05
2023-04-14 19:29:00,4.432838995770509e-05
2023-04-14 19:30:00,3.7892152625451634e-05
2023-04-14 19:31:00,0.0005248141639898023
2023-04-14 19:32:00,-0.00015722361098745525
2023-04-14 19:33:00,4.358918353719928e-05
2023-04-14 19:34:00,0.00011693219919803603
2023-04-14 19:35:00,-0.00047820184152681203
2023-04-14 19:36:00,5.4871895657512204e-05
2023-04-14 19:37:00,5.4081981961864794e-05
2023-04-14 19:38:00,5.2147656975871065e-05
2023-04-14 19:39:00,4.983123317606242e-05
2023-04-14 19:40:00,5.3042929314556126e-05
2023-04-14 19:41:00,4.928733564052255e-05
2023-04-14 19:42:00,0.0004947827962526387
2023-04-14 19:43:00,-2.8810006301670642e-05
2023-04-14 19:44:00,0.0001223274256243197
2023-04-14 19:45:00,6.083233414896304e-05
2023-04-14 19:46:00,7.002608028637165e-05
2023-04-14 19:47:00,6.100779239007955e-05
2023-04-14 19:48:00,4.9048087437913506e-05
2023-04-14 19:49:00,3.108865980773331e-05
2023-04-14 19:50:00,5.284528628549023e-05
2023-04-14 19:51:00,5.4642046365025225e-05
2023-04-14 19:52:00,-4.3448320800139946e-05
2023-04-14 19:53:00,-9.818860061535129e-05
2023-04-14 19:54:00,4.678774001947605e-05
2023-04-14 19:55:00,5.4136159104003435e-05
2023-04-14 19:56:00,1.5043592517659091e-05
2023-04-14 19:57:00,4.5169978270297635e-05
