time,log returns
2023-04-12 14:30:00,0.0018697138484915499
2023-04-12 14:45:00,-2.7668965723037786e-06
2023-04-12 15:00:00,0.0010525972900179426
2023-04-12 15:15:00,-0.003894438134903311
2023-04-12 15:30:00,0.003960253469018404
2023-04-12 15:45:00,-0.00030320110628512253
2023-04-12 16:00:00,0.002629863913861996
2023-04-12 16:15:00,0.0024218400772291204
2023-04-12 16:30:00,0.003989165070107603
2023-04-12 16:45:00,-0.0037055378368977543
2023-04-12 17:00:00,-0.0018372681489084997
2023-04-12 17:15:00,-0.00032445290189464515
2023-04-12 17:30:00,-0.0006626655420207683
2023-04-12 17:45:00,0.002069244472624021
2023-04-12 18:00:00,-0.0008755229950416776
2023-04-12 18:15:00,0.0018575089960695124
2023-04-12 18:30:00,0.002615295814244689
2023-04-12 18:45:00,0.0005551272309087807
2023-04-12 19:00:00,-0.0047284334409471995
2023-04-12 19:15:00,-0.003050816519991173
2023-04-12 19:30:00,-0.0005594637582344575
2023-04-12 19:45:00,-0.0004229136324145344
2023-04-12 20:00:00,0.0006166892895134168
2023-04-12 20:15:00,0.0008161397253294567
2023-04-12 20:30:00,0.003183613296140031
2023-04-12 20:45:00,0.0032198017116673583
2023-04-12 21:00:00,-0.002121328375851661
2023-04-12 21:15:00,0.004340811407806733
2023-04-12 21:30:00,-6.1585835277711e-05
2023-04-12 21:45:00,-0.00018478026599311193
2023-04-12 22:00:00,-0.0003080430052389005
2023-04-12 22:15:00,-0.0008013561840467531
2023-04-12 22:30:00,-0.0006168651111648771
2023-04-12 22:45:00,-0.0006789914152411924
2023-04-12 23:00:00,-0.0020809946831361614
2023-04-12 23:15:00,-0.000959539494700401
2023-04-12 23:30:00,0.0019181591559043198
2023-04-12 23:45:00,0.0011738299088719373
2023-04-13 00:00:00,0.0010593820576998425
2023-04-13 00:15:00,-0.0016770155118903673
2023-04-13 00:30:00,-0.0009787004670265276
2023-04-13 00:45:00,0.0017198148487151954
2023-04-13 01:00:00,0.00013375380060853814
2023-04-13 01:15:00,0.0014187461899233256
2023-04-13 01:30:00,-0.0003082519058965616
2023-04-13 01:45:00,0.0004315260677882904
2023-04-13 02:00:00,-0.0003082139028869335
2023-04-13 02:15:00,-0.0008635046487333042
2023-04-13 02:30:00,-0.0008024939471997783
2023-04-13 02:45:00,0.0008024939471997783
2023-04-13 03:00:00,-0.0008024939471997783
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,0.0
2023-04-13 04:00:00,0.0
2023-04-13 04:15:00,0.0
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0
2023-04-13 05:00:00,-0.0011122097043694268
2023-04-13 05:15:00,0.0005562594784791486
2023-04-13 05:30:00,0.0008029400388158692
2023-04-13 05:45:00,-0.0010604291098266216
2023-04-13 06:00:00,0.0008751924694898605
2023-04-13 06:15:00,0.00012349490599206092
2023-04-13 06:30:00,-0.000247005064859529
2023-04-13 06:45:00,0.00012351015886746808
2023-04-13 07:00:00,-0.0025350123323013563
2023-04-13 07:15:00,0.001855517603126522
2023-04-13 07:30:00,0.0007309527934369342
2023-04-13 07:45:00,0.0007509863477972445
2023-04-13 08:00:00,-0.0001234110824714918
2023-04-13 08:15:00,0.0004935529744214406
2023-04-13 08:30:00,-0.00012336540849577915
2023-04-13 08:45:00,-0.00018507665310885102
2023-04-13 09:00:00,-0.00012340346779371458
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,0.0
2023-04-13 09:45:00,0.0
2023-04-13 10:00:00,-0.0008024939471997783
2023-04-13 10:15:00,0.0
2023-04-13 10:30:00,0.0
2023-04-13 10:45:00,0.0
2023-04-13 11:00:00,0.0
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,0.0
2023-04-13 11:45:00,0.0
2023-04-13 12:00:00,0.0008024939471997783
2023-04-13 12:15:00,-0.0008024939471997783
2023-04-13 12:30:00,0.0
2023-04-13 12:45:00,0.0
2023-04-13 13:00:00,0.0
2023-04-13 13:15:00,0.0
2023-04-13 13:30:00,0.0
2023-04-13 13:45:00,0.0
2023-04-13 14:00:00,0.0
2023-04-13 14:15:00,0.0
2023-04-13 14:30:00,0.0
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,0.0
2023-04-13 15:15:00,0.0
2023-04-13 15:30:00,0.0
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,0.0
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,0.0
2023-04-13 16:45:00,0.0
2023-04-13 17:00:00,0.0
2023-04-13 17:15:00,0.0
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0008024939471997783
2023-04-13 18:15:00,0.0
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,-0.0008024939471997783
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,0.0
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,0.0
2023-04-13 20:15:00,-0.0007413356736627463
2023-04-13 20:30:00,0.00018538544777246813
2023-04-13 20:45:00,0.0008029400388158692
2023-04-13 21:00:00,-0.0011222363536553814
2023-04-13 21:15:00,-0.0019179218087810312
2023-04-13 21:30:00,0.0008047376783260063
