time,log returns
2023-02-11 04:00:00,-0.027921211407666763
2023-02-11 08:00:00,-0.03624858654302511
2023-02-11 12:00:00,-0.031385306980793504
2023-02-11 16:00:00,-0.02421411825000537
2023-02-11 20:00:00,-0.01927253476800128
2023-02-12 00:00:00,-0.014936878499166403
2023-02-12 04:00:00,-0.020814319729252156
2023-02-12 08:00:00,-0.016822195136472956
2023-02-12 12:00:00,-0.019483118365910573
2023-02-12 16:00:00,-0.013022848937154899
2023-02-12 20:00:00,-0.016426550798798706
2023-02-13 00:00:00,-0.030680975752285095
2023-02-13 04:00:00,-0.04240336061108567
2023-02-13 08:00:00,-0.04152479998438595
2023-02-13 12:00:00,-0.03628813548285845
2023-02-13 16:00:00,-0.03672163249320218
2023-02-13 20:00:00,-0.04230266365191018
2023-02-14 00:00:00,-0.019891491090674993
2023-02-14 04:00:00,-0.01613340970846719
2023-02-14 08:00:00,-0.01581433084214881
2023-02-14 12:00:00,-0.021482830542515693
2023-02-14 16:00:00,-0.008421811856353573
2023-02-14 20:00:00,-0.010516562552096376
2023-02-15 00:00:00,-0.007376518936732912
2023-02-15 04:00:00,-0.025864052359455214
2023-02-15 08:00:00,-0.030871339105748602
2023-02-15 12:00:00,-0.021663895896262234
2023-02-15 16:00:00,-0.015109963066486515
2023-02-15 20:00:00,-0.006247758495706926
2023-02-16 00:00:00,0.00852701889193544
2023-02-16 04:00:00,0.016485856749881678
2023-02-16 08:00:00,-0.0049627832014105255
2023-02-16 12:00:00,-0.03448370332139969
2023-02-16 16:00:00,-0.029304555343122873
2023-02-16 20:00:00,-0.021886849715346823
2023-02-17 00:00:00,-0.03314988183170678
2023-02-17 04:00:00,-0.04006213363244769
2023-02-17 08:00:00,-0.02730978188714299
2023-02-17 12:00:00,-0.003743575218086659
2023-02-17 16:00:00,-0.01893686608270978
2023-02-17 20:00:00,-0.010594642793094702
2023-02-18 00:00:00,-0.006849050480588009
2023-02-18 04:00:00,-0.00888868469315679
2023-02-18 08:00:00,-0.02836210251178034
2023-02-18 12:00:00,-0.028725263234805953
2023-02-18 16:00:00,-0.02146907332517739
2023-02-18 20:00:00,-0.012690876261709644
2023-02-19 00:00:00,-0.01224618173464978
2023-02-19 04:00:00,-0.01845547428085166
2023-02-19 08:00:00,-0.007682751220307676
2023-02-19 12:00:00,-0.004710210206924442
2023-02-19 16:00:00,-0.016832722028401748
2023-02-19 20:00:00,-0.03775529697390702
2023-02-20 00:00:00,-0.044968961766784346
2023-02-20 04:00:00,-0.03668268043364929
2023-02-20 08:00:00,-0.015542425412024719
