time,log returns
2023-03-03 20:00:00,-0.008642291023189448
2023-03-04 00:00:00,0.0004574193003875618
2023-03-04 04:00:00,-0.015397823424498906
2023-03-04 08:00:00,-0.00700799543362988
2023-03-04 12:00:00,-0.014649072377402077
2023-03-04 16:00:00,-0.014544506560427222
2023-03-04 20:00:00,-0.0004572118571203343
2023-03-05 00:00:00,-0.01738090949806876
2023-03-05 04:00:00,-0.013095816990764482
2023-03-05 08:00:00,-0.01851175729397147
2023-03-05 12:00:00,-0.009700836476688908
2023-03-05 16:00:00,-0.015420797034143646
2023-03-05 20:00:00,-0.026076073475580223
2023-03-06 00:00:00,-0.007576732397902903
2023-03-06 04:00:00,-0.0031131264985858266
2023-03-06 08:00:00,-0.001240873266710784
2023-03-06 12:00:00,-0.008485582231222099
2023-03-06 16:00:00,-0.021937610287501092
2023-03-06 20:00:00,-0.009460766188865504
2023-03-07 00:00:00,-0.010970776691263468
2023-03-07 04:00:00,-0.01304392415365331
2023-03-07 08:00:00,-0.011997149235566855
2023-03-07 12:00:00,-0.01339337907374874
2023-03-07 16:00:00,-0.008654002142037421
2023-03-07 20:00:00,-0.012251511721781029
2023-03-08 00:00:00,-0.008615847920649428
2023-03-08 04:00:00,-0.01447347198960351
2023-03-08 08:00:00,-0.007670475495259694
2023-03-08 12:00:00,-0.010174283736072683
2023-03-08 16:00:00,-0.008111156941207374
2023-03-08 20:00:00,-0.021743202059830373
2023-03-09 00:00:00,-0.007450806028076196
2023-03-09 04:00:00,-0.018340863811257997
2023-03-09 08:00:00,-0.01780614730871729
2023-03-09 12:00:00,-0.013411780307835254
2023-03-09 16:00:00,-0.014944735753948711
2023-03-09 20:00:00,-0.007251631137892374
2023-03-10 00:00:00,-0.023195768147438206
2023-03-10 04:00:00,-0.00445461203142701
2023-03-10 08:00:00,-0.019910038257744223
2023-03-10 12:00:00,-0.007500650250382137
2023-03-10 16:00:00,-0.009260706105055038
2023-03-10 20:00:00,-0.021351530420698244
2023-03-11 00:00:00,-0.024751187631347503
2023-03-11 04:00:00,-0.007737072766445432
2023-03-11 08:00:00,-0.007080550588831614
2023-03-11 12:00:00,-0.014978569597053416
2023-03-11 16:00:00,0.0010628392337228001
2023-03-11 20:00:00,-0.021086858750830356
2023-03-12 00:00:00,-0.013820070830539521
2023-03-12 04:00:00,-0.011757772352666692
2023-03-12 08:00:00,-0.028073786710476802
2023-03-12 12:00:00,-0.01095560920451927
2023-03-12 16:00:00,-0.025430385147191974
2023-03-12 20:00:00,-0.005436265750367212
2023-03-13 00:00:00,-0.017501302425669895
2023-03-13 04:00:00,-0.012843596450680603
2023-03-13 08:00:00,-0.036632245015948084
2023-03-13 12:00:00,0.013365035303683234
2023-03-13 16:00:00,-0.029786960212392726
2023-03-13 20:00:00,-0.021878896553639456
2023-03-14 00:00:00,-0.013090026481114252
2023-03-14 04:00:00,-0.006535397228747466
2023-03-14 08:00:00,-0.008129685735951329
2023-03-14 12:00:00,-0.07062668685179287
2023-03-14 16:00:00,-0.012432114863084459
2023-03-14 20:00:00,-0.028631531380508574
2023-03-15 00:00:00,-0.022248466516474708
2023-03-15 04:00:00,-0.0058812308138011795
2023-03-15 08:00:00,-0.005725167038589415
2023-03-15 12:00:00,0.008938421834870158
2023-03-15 16:00:00,-0.022865116816214105
2023-03-15 20:00:00,-0.025891381012899884
2023-03-16 00:00:00,-0.020967482548881058
2023-03-16 04:00:00,-0.023069166525537674
2023-03-16 08:00:00,-0.01633807734502503
2023-03-16 12:00:00,-0.010073037630571711
2023-03-16 16:00:00,-0.04183175645918774
2023-03-16 20:00:00,-0.005457016506907377
2023-03-17 00:00:00,-0.012795944341974076
2023-03-17 04:00:00,-0.01106878899615228
2023-03-17 08:00:00,-0.01967151895102171
2023-03-17 12:00:00,-0.004690048731615644
2023-03-17 16:00:00,-0.023814654950196495
2023-03-17 20:00:00,-0.022534082681408562
2023-03-18 00:00:00,-0.010050701280583513
2023-03-18 04:00:00,-0.01466259087295781
2023-03-18 08:00:00,-0.03467204346636052
2023-03-18 12:00:00,-0.016359332463282566
2023-03-18 16:00:00,-0.010778615462264506
2023-03-18 20:00:00,-0.015147795998753608
2023-03-19 00:00:00,-0.0179994566566737
2023-03-19 04:00:00,-0.02071450052868477
2023-03-19 08:00:00,-0.01273621085230471
2023-03-19 12:00:00,-0.008476153177900446
2023-03-19 16:00:00,-0.007875587382711092
2023-03-19 20:00:00,-0.015063193871182554
2023-03-20 00:00:00,-0.01113675925418645
2023-03-20 04:00:00,-0.0022214791572067343
2023-03-20 08:00:00,-0.024143469658495603
2023-03-20 12:00:00,-0.012977149668503166
2023-03-20 16:00:00,-0.010146878445324017
2023-03-20 20:00:00,-0.001730509631299303
2023-03-21 00:00:00,-0.022299177611335645
2023-03-21 04:00:00,-0.03229523665133135
2023-03-21 08:00:00,-0.0028522331373356893
2023-03-21 12:00:00,-0.014940600419065971
2023-03-21 16:00:00,-0.017270070445747316
2023-03-21 20:00:00,-0.029048193803483644
2023-03-22 00:00:00,-0.009667540440882348
2023-03-22 04:00:00,-0.007970533580501874
2023-03-22 08:00:00,-0.024464649147761718
2023-03-22 12:00:00,0.007715718530366907
2023-03-22 16:00:00,-0.013388668334314782
2023-03-22 20:00:00,-0.012683336399151458
2023-03-23 00:00:00,-0.027384745489640233
2023-03-23 04:00:00,-0.01464660616252864
2023-03-23 08:00:00,-0.03503675502184885
2023-03-23 12:00:00,-0.02353246230067707
2023-03-23 16:00:00,-0.01214184215984303
2023-03-23 20:00:00,-0.011930298222125095
2023-03-24 00:00:00,-0.00028187887229897513
2023-03-24 04:00:00,-0.016965110668672043
2023-03-24 08:00:00,-0.006383010704965459
