time,close
2022-04-02,0.14049221702943795
2022-04-03,0.13993638610782447
2022-04-04,0.13981737718942913
2022-04-05,0.1403606909316013
2022-04-06,0.1415679769812947
2022-04-07,0.14209002679725863
2022-04-08,0.14339932805143862
2022-04-09,0.14367320132443476
2022-04-10,0.1415856861324074
2022-04-11,0.14229982405632274
2022-04-12,0.1413455446354734
2022-04-13,0.14289718368793625
2022-04-14,0.14374499322504938
2022-04-15,0.14394179915122524
2022-04-16,0.1446057484828184
2022-04-17,0.14442374849784656
2022-04-18,0.14533462293330793
2022-04-19,0.1430249962129133
2022-04-20,0.14351658900450753
2022-04-21,0.1418899599882692
2022-04-22,0.14229272259429757
2022-04-23,0.1432704467823001
2022-04-24,0.1431877827684208
2022-04-25,0.14354570904757444
2022-04-26,0.14382427014082202
2022-04-27,0.14504076385169654
2022-04-28,0.14595296113870285
2022-04-29,0.14599631218201276
2022-04-30,0.14611762380089297
2022-05-01,0.14630565962328407
2022-05-02,0.1469225428905318
2022-05-03,0.14654519379423697
2022-05-04,0.1453684171230662
2022-05-05,0.14614599542158743
2022-05-06,0.14589728460539572
2022-05-07,0.14597285189098222
2022-05-08,0.147079393217375
2022-05-09,0.14647287641396167
2022-05-10,0.14666136940377392
2022-05-11,0.14564357649704351
2022-05-12,0.14700586503663146
2022-05-13,0.1462229163926357
2022-05-14,0.14750676296966553
2022-05-15,0.14873340104340077
2022-05-16,0.1488344714922927
2022-05-17,0.1501267149797983
2022-05-18,0.15013569172992802
2022-05-19,0.149834540609582
2022-05-20,0.1491159851779777
2022-05-21,0.14837346193272694
2022-05-22,0.1460766383005393
2022-05-23,0.14749221535240076
2022-05-24,0.14615213202836225
2022-05-25,0.14645270167788704
2022-05-26,0.14695132530247862
2022-05-27,0.14646413174653747
2022-05-28,0.1475357895242546
2022-05-29,0.1460915629408696
2022-05-30,0.1473694637973359
2022-05-31,0.14515968030178042
2022-06-01,0.14732801782014948
2022-06-02,0.14729416900415895
2022-06-03,0.14759630526000972
2022-06-04,0.14775563098279018
2022-06-05,0.14632594315420117
2022-06-06,0.14631378167253106
2022-06-07,0.1471677875889972
2022-06-08,0.1465562881513283
2022-06-09,0.14749879821322848
2022-06-10,0.14664940008429148
2022-06-11,0.14625582740572135
2022-06-12,0.14705204603603794
2022-06-13,0.1465329404514175
2022-06-14,0.14637131452012736
2022-06-15,0.1474336960832435
2022-06-16,0.14776657314311872
2022-06-17,0.14926719217485376
2022-06-18,0.1497987181397022
2022-06-19,0.15042830310753233
2022-06-20,0.15117312726027815
2022-06-21,0.15174533672824583
2022-06-22,0.1522973331833941
2022-06-23,0.15356215372483592
2022-06-24,0.15386973849020885
2022-06-25,0.15536041134053483
2022-06-26,0.15462025620830047
2022-06-27,0.15509355310945055
2022-06-28,0.1570298331394175
2022-06-29,0.15648907646470306
2022-06-30,0.1573536333423555
2022-07-01,0.15502775730701848
2022-07-02,0.15591320237992284
2022-07-03,0.1536345994363963
2022-07-04,0.15546943922379303
2022-07-05,0.15471171907080017
2022-07-06,0.1558284925130208
2022-07-07,0.15697660797052465
2022-07-08,0.15627641752757188
2022-07-09,0.15718803276458515
2022-07-10,0.15647224048061453
2022-07-11,0.15420032218849225
2022-07-12,0.1560611542334037
2022-07-13,0.15392368190012246
2022-07-14,0.15320856247953657
2022-07-15,0.1529945009381183
2022-07-16,0.15332353908812185
2022-07-17,0.15424873492653768
2022-07-18,0.15388199628793534
2022-07-19,0.15536344409225333
2022-07-20,0.1570194685113262
2022-07-21,0.1557007943046787
2022-07-22,0.15524777130957948
2022-07-23,0.15504509398153832
2022-07-24,0.1551727859671101
2022-07-25,0.1541141102362568
2022-07-26,0.15515382368608685
2022-07-27,0.15432196112732557
2022-07-28,0.15525318171524266
2022-07-29,0.1578677132214621
2022-07-30,0.15659994979567832
2022-07-31,0.15854674852921827
2022-08-01,0.15830570314057157
2022-08-02,0.15810715607538584
2022-08-03,0.1564280706558087
