time,log returns
2021-06-21,0.010978630441918935
2021-06-22,0.009018951106704864
2021-06-23,0.010319287071307082
2021-06-24,0.011967030704499226
2021-06-25,0.011473324972504584
2021-06-26,0.010196060322957862
2021-06-27,0.011229803188126719
2021-06-28,0.011339389381395087
2021-06-29,0.011177984086656767
2021-06-30,0.013638439062469143
2021-07-01,0.011073624904040874
2021-07-02,0.010285737723127797
2021-07-03,0.01107143723828763
2021-07-04,0.011472021115767839
2021-07-05,0.01088407253447668
2021-07-06,0.01054848456289087
2021-07-07,0.011119738180545818
2021-07-08,0.010670014767989927
2021-07-09,0.01041158233962497
2021-07-10,0.011070890262757899
2021-07-11,0.010797672389859181
2021-07-12,0.011063822152197589
2021-07-13,0.01060952331153564
2021-07-14,0.010570863335904734
2021-07-15,0.010975495292410042
2021-07-16,0.010509107742617319
2021-07-17,0.01054320376052062
2021-07-18,0.011027688343807268
2021-07-19,0.01105139262032484
2021-07-20,0.010900824310787649
2021-07-21,0.010486972840519804
2021-07-22,0.011758877215535701
2021-07-23,0.011062429375783639
2021-07-24,0.011448614524743661
2021-07-25,0.011647262195352504
2021-07-26,0.010789788133789585
2021-07-27,0.010952060156067062
