time,close
2023-04-13 20:15:00,2002.3744143276485
2023-04-13 20:30:00,2002.1359031827449
2023-04-13 20:45:00,2001.6444744215003
2023-04-13 21:00:00,2001.449646155159
2023-04-13 21:15:00,2001.1498402869443
2023-04-13 21:30:00,2000.6024856118975
2023-04-13 21:45:00,2000.3823041936375
2023-04-13 22:00:00,1999.9047962270988
2023-04-13 22:15:00,1999.7962357472966
2023-04-13 22:30:00,1999.528770007382
2023-04-13 22:45:00,1999.116881172671
2023-04-13 23:00:00,1998.4278804156472
2023-04-13 23:15:00,1997.9430884501676
2023-04-13 23:30:00,1997.532145065179
2023-04-13 23:45:00,1997.2989599452785
2023-04-14 00:00:00,1997.2155896301347
2023-04-14 00:15:00,1996.7887676276537
2023-04-14 00:30:00,1996.972309085805
2023-04-14 00:45:00,2002.5774066230367
2023-04-14 01:00:00,2001.609912826165
2023-04-14 01:15:00,2001.788444839224
2023-04-14 01:30:00,2001.5649037110554
2023-04-14 01:45:00,2001.8565534598515
2023-04-14 02:00:00,2001.3295713198238
2023-04-14 02:15:00,2001.1439161801056
2023-04-14 02:30:00,2000.4738338600819
2023-04-14 02:45:00,1999.6850872570496
2023-04-14 03:00:00,1998.7962486112945
2023-04-14 03:15:00,1998.421901286576
2023-04-14 03:30:00,1998.3904988770366
2023-04-14 03:45:00,1998.2293829112891
2023-04-14 04:00:00,1997.7034704691505
2023-04-14 04:15:00,1997.5896443653226
2023-04-14 04:30:00,1997.136100466351
2023-04-14 04:45:00,1996.9766373407847
2023-04-14 05:00:00,1996.4826639112407
2023-04-14 05:15:00,1996.3031103962094
2023-04-14 05:30:00,1995.9191830712093
2023-04-14 05:45:00,1995.9643892103813
2023-04-14 06:00:00,1995.258575888467
2023-04-14 06:15:00,1994.6474557149024
2023-04-14 06:30:00,1994.5775269221424
2023-04-14 06:45:00,1993.811786991165
2023-04-14 07:00:00,1993.744695818792
2023-04-14 07:15:00,1992.899884946544
2023-04-14 07:30:00,1992.6264116056423
2023-04-14 07:45:00,1991.8456152577025
2023-04-14 08:00:00,1991.3551676145753
2023-04-14 08:15:00,1991.1641803139496
2023-04-14 08:30:00,1990.499228506265
2023-04-14 08:45:00,1990.2071281307183
2023-04-14 09:00:00,1989.9816236210504
2023-04-14 09:15:00,1989.5429710656158
2023-04-14 09:30:00,1989.5022594979114
2023-04-14 09:45:00,1989.2053137571104
2023-04-14 10:00:00,1988.711188375171
2023-04-14 10:15:00,1988.4316345088291
2023-04-14 10:30:00,1988.134138357336
2023-04-14 10:45:00,1987.7086742597646
2023-04-14 11:00:00,1987.2872680320631
2023-04-14 11:15:00,1987.0250676976664
2023-04-14 11:30:00,1986.5660488546941
2023-04-14 11:45:00,1986.0852098989783
2023-04-14 12:00:00,1985.8848198001367
2023-04-14 12:15:00,1985.6921509125368
2023-04-14 12:30:00,1985.1303138469407
2023-04-14 12:45:00,1984.4683121256608
2023-04-14 13:00:00,1982.7864276812409
2023-04-14 13:15:00,1982.9280840817514
2023-04-14 13:30:00,1982.7166253578575
2023-04-14 13:45:00,1982.8384463617786
2023-04-14 14:00:00,1982.2340387071558
2023-04-14 14:15:00,1981.377784173303
2023-04-14 14:30:00,1980.855418914314
2023-04-14 14:45:00,1980.3483969249812
2023-04-14 15:00:00,1979.9675379969758
2023-04-14 15:15:00,1978.4097077217068
2023-04-14 15:30:00,1977.5320476064135
2023-04-14 15:45:00,1976.8681033770888
2023-04-14 16:00:00,1976.1435311229036
2023-04-14 16:15:00,1976.3117142399417
2023-04-14 16:30:00,1975.3205217424056
2023-04-14 16:45:00,1974.9148917725013
2023-04-14 17:00:00,1974.8341209948699
2023-04-14 17:15:00,1975.2207036580696
2023-04-14 17:30:00,1975.0027408950261
2023-04-14 17:45:00,1974.376327748373
2023-04-14 18:00:00,1974.2572468713938
2023-04-14 18:15:00,1974.7847014297736
2023-04-14 18:30:00,1974.3829053315278
2023-04-14 18:45:00,1973.429311889795
2023-04-14 19:00:00,1973.1186989912244
2023-04-14 19:15:00,1972.262958040912
2023-04-14 19:30:00,1972.1811935190797
2023-04-14 19:45:00,1972.2703784911537
2023-04-14 20:00:00,1972.2482229455688
2023-04-14 20:15:00,1971.9926354904255
2023-04-14 20:30:00,1972.3229542600263
2023-04-14 20:45:00,1972.5021854286015
2023-04-14 21:00:00,1971.7098174257255
2023-04-14 21:15:00,1971.3108018314338
2023-04-14 21:30:00,1971.0657060539925
2023-04-14 21:45:00,1970.437680955753
2023-04-14 22:00:00,1970.097047872788
2023-04-14 22:15:00,1969.595922656728
2023-04-14 22:30:00,1969.012777613502
2023-04-14 22:45:00,1968.8364311671023
2023-04-14 23:00:00,1968.625495283065
2023-04-14 23:15:00,1968.1551540588725
2023-04-14 23:30:00,1967.6861854916829
2023-04-14 23:45:00,1967.015612178263
2023-04-15 00:00:00,1966.795991044392
2023-04-15 00:15:00,1966.1148482462725
2023-04-15 00:30:00,1966.230331295506
2023-04-15 00:45:00,1964.7771407532903
2023-04-15 01:00:00,1964.424526518253
2023-04-15 01:15:00,1963.8393271387406
2023-04-15 01:30:00,1963.0687240260631
2023-04-15 01:45:00,1963.1092982665107
2023-04-15 02:00:00,1962.5987515735355
2023-04-15 02:15:00,1962.3855163529547
2023-04-15 02:30:00,1962.14423626033
2023-04-15 02:45:00,1962.0565850434978
2023-04-15 03:00:00,1961.6063871689362
