time,close
2022-12-05,0.2364
2022-12-06,0.25319818240154807
2022-12-07,0.24439344627235945
2022-12-08,0.2613329900185768
2022-12-09,0.2706295876738462
2022-12-10,0.27547003309274176
2022-12-11,0.2755748632376269
2022-12-12,0.2732744117267493
2022-12-13,0.2731224965701979
2022-12-14,0.2697287563433644
2022-12-15,0.2774143839943217
2022-12-16,0.2772944770353556
2022-12-17,0.2750385136331811
2022-12-18,0.2732414044647294
2022-12-19,0.28380255879944544
2022-12-20,0.2816951839488634
2022-12-21,0.22823142570792151
2022-12-22,0.22110540616355473
2022-12-23,0.2193354426332304
2022-12-24,0.19072753868340195
2022-12-25,0.18716381951144465
2022-12-26,0.2021213269294882
2022-12-27,0.21626514594973478
2022-12-28,0.2082382642405821
2022-12-29,0.22001338523288322
2022-12-30,0.218315082260385
2022-12-31,0.21662175907408465
2023-01-01,0.214880655904305
2023-01-02,0.21309651780301658
2023-01-03,0.22767880924536843
2023-01-04,0.22579879510058024
2023-01-05,0.22319887025231272
2023-01-06,0.22374695330877098
2023-01-07,0.2218697979371024
2023-01-08,0.21929107786484586
2023-01-09,0.20536311733002768
2023-01-10,0.1914070354093615
2023-01-11,0.1925401422524835
2023-01-12,0.19289778894171164
2023-01-13,0.19144624385666761
2023-01-14,0.18982266300891132
2023-01-15,0.19917306881589064
2023-01-16,0.21263092408399936
2023-01-17,0.21246465910668544
2023-01-18,0.2271813786939885
2023-01-19,0.22547250733550464
2023-01-20,0.24164997579697803
2023-01-21,0.2512407095737273
2023-01-22,0.26065231719067666
2023-01-23,0.268568835209931
2023-01-24,0.2865911895789726
2023-01-25,0.2692572344851618
2023-01-26,0.2738862809496631
2023-01-27,0.26897534121017336
2023-01-28,0.2669084416231459
2023-01-29,0.2649301837676739
2023-01-30,0.27855416990826953
2023-01-31,0.26827344198773934
2023-02-01,0.277220884180387
2023-02-02,0.22430512137298653
2023-02-03,0.2227041285119709
2023-02-04,0.2264896748133232
2023-02-05,0.22314971930163519
2023-02-06,0.21370977476664693
2023-02-07,0.2173330917736467
2023-02-08,0.2295240706474859
2023-02-09,0.19270659708991789
2023-02-10,0.19201513121930935
2023-02-11,0.1925007525336587
2023-02-12,0.18010055282101695
2023-02-13,0.17877992789596825
2023-02-14,0.18437070493028404
2023-02-15,0.18288783710297316
2023-02-16,0.18303297904036508
2023-02-17,0.18159236815953392
2023-02-18,0.17437495213636142
2023-02-19,0.1729729089951128
2023-02-20,0.17313715457828732
2023-02-21,0.17863814939187067
2023-02-22,0.17755432947752905
2023-02-23,0.17608079165752943
2023-02-24,0.1750322214092325
2023-02-25,0.17435438370911938
2023-02-26,0.17295180033823263
2023-02-27,0.16921386927136683
2023-02-28,0.1844928732148189
2023-03-01,0.19866203253839215
2023-03-02,0.2044500706941457
2023-03-03,0.21872827029256992
2023-03-04,0.21806935627132756
2023-03-05,0.2171433602943942
2023-03-06,0.21942327565983072
2023-03-07,0.20745594144797616
2023-03-08,0.2214549892743397
2023-03-09,0.22849310649639631
2023-03-10,0.21505808926588588
2023-03-11,0.22909790692318424
2023-03-12,0.21314070652908915
2023-03-13,0.2224853192770742
2023-03-14,0.21009187495682563
2023-03-15,0.21066523114907626
2023-03-16,0.20904163436213624
2023-03-17,0.20938029931878513
2023-03-18,0.21603259304513417
2023-03-19,0.2145463950570454
2023-03-20,0.20638608548179058
2023-03-21,0.20482051340615262
2023-03-22,0.20325240319271468
2023-03-23,0.2171825978306163
2023-03-24,0.2138727589480553
2023-03-25,0.21506003488450115
2023-03-26,0.21614212437705327
2023-03-27,0.23267188719556034
2023-03-28,0.23094795221979747
2023-03-29,0.21684492671613967
2023-03-30,0.20796855648431997
2023-03-31,0.2107616580925145
2023-04-01,0.17665988795282014
2023-04-02,0.1719588542042784
2023-04-03,0.185771715105939
2023-04-04,0.19844226746121862
2023-04-05,0.19525753506249746
2023-04-06,0.21078802308457859
2023-04-07,0.20468724093190513
2023-04-08,0.2031685013246776
