date,close
2022-08-03,0.3266
2022-08-04,0.305282387008743
2022-08-05,0.3183276371548054
2022-08-06,0.27945665778398593
2022-08-07,0.2925457935320284
2022-08-08,0.30514506893429455
2022-08-09,0.30361088291603044
2022-08-10,0.3068015089307359
2022-08-11,0.31788252871987466
2022-08-12,0.31699426277465764
2022-08-13,0.29697167397644775
2022-08-14,0.26775954422456016
2022-08-15,0.25567965700007683
2022-08-16,0.272516818430348
2022-08-17,0.3004676643160894
2022-08-18,0.31988922761718963
2022-08-19,0.33371326624571324
2022-08-20,0.3357705840454452
2022-08-21,0.2964756387070319
2022-08-22,0.271637576362793
2022-08-23,0.2839377324105079
2022-08-24,0.2658545727480999
2022-08-25,0.2766734246901386
2022-08-26,0.24276587288189982
2022-08-27,0.26065752727140534
2022-08-28,0.2960976078172801
2022-08-29,0.25783644312350545
2022-08-30,0.22318415029293417
2022-08-31,0.21892030898895676
2022-09-01,0.23313183182679095
2022-09-02,0.23608994248242712
2022-09-03,0.21494563503310052
2022-09-04,0.2168278354951461
2022-09-05,0.22427661621757164
2022-09-06,0.2216294700816417
2022-09-07,0.22752355806517283
2022-09-08,0.23402245651562503
2022-09-09,0.2073711258504154
2022-09-10,0.19926246045135954
2022-09-11,0.19721386849508551
2022-09-12,0.17194006939099243
2022-09-13,0.17431530215360624
2022-09-14,0.1821133806212957
2022-09-15,0.18994131221745178
2022-09-16,0.18370102996627033
2022-09-17,0.17129002487225772
2022-09-18,0.16912855834952198
2022-09-19,0.17715767430421636
2022-09-20,0.17759641260283696
2022-09-21,0.1719946703123929
2022-09-22,0.14674286012082147
2022-09-23,0.13686333450789862
2022-09-24,0.13999487683639125
2022-09-25,0.15195599784332978
2022-09-26,0.16298126668350937
2022-09-27,0.13904468957078175
2022-09-28,0.12849469288770185
2022-09-29,0.13144245132659776
2022-09-30,0.13732050912660115
2022-10-01,0.13700157372915853
2022-10-02,0.1415951759550253
2022-10-03,0.14264576316647867
2022-10-04,0.14205254567688003
2022-10-05,0.15097047427797705
2022-10-06,0.14989343231690672
2022-10-07,0.15099793607765358
2022-10-08,0.15763822845031514
2022-10-09,0.15501218405103337
2022-10-10,0.15186149003521915
2022-10-11,0.1543158738257316
2022-10-12,0.15795831264684737
2022-10-13,0.15178244067097757
2022-10-14,0.1460403317843809
2022-10-15,0.1468273047928338
2022-10-16,0.14107553802353737
2022-10-17,0.13933138841785303
2022-10-18,0.14807929594523384
2022-10-19,0.1546216065076043
2022-10-20,0.14409474584248466
2022-10-21,0.15060536826211646
2022-10-22,0.15547701493743962
2022-10-23,0.1584820035706381
2022-10-24,0.15140875559954742
2022-10-25,0.16271163367988756
2022-10-26,0.17068851855895298
2022-10-27,0.18172390607721753
2022-10-28,0.19347763300502263
2022-10-29,0.21975591795262434
2022-10-30,0.24061753761532528
2022-10-31,0.2311233848628464
2022-11-01,0.24632452337182284
2022-11-02,0.23008973101928634
2022-11-03,0.23223305774335345
2022-11-04,0.24315427979678741
2022-11-05,0.22736617151342786
2022-11-06,0.20375916605051653
2022-11-07,0.19576162400288438
2022-11-08,0.18934474003335705
2022-11-09,0.20197877761114877
2022-11-10,0.211615248309809
2022-11-11,0.23190073181032902
2022-11-12,0.22844614012984635
2022-11-13,0.22210164454562312
2022-11-14,0.21408882523475992
2022-11-15,0.20724806912661958
2022-11-16,0.19932149683131714
2022-11-17,0.19880999193604224
2022-11-18,0.19873498126907205
2022-11-19,0.18465632463859763
2022-11-20,0.17217069497236437
2022-11-21,0.16997214526249926
2022-11-22,0.1812215239813747
2022-11-23,0.19242647161742624
2022-11-24,0.17979580856143776
2022-11-25,0.17343920746212438
2022-11-26,0.17514378785480852
2022-11-27,0.1607008777088325
2022-11-28,0.16023789136585254
2022-11-29,0.1593201475727415
2022-11-30,0.15592001580706374
2022-12-01,0.15075310030946915
2022-12-02,0.16031095190724062
2022-12-03,0.17556420749835314
2022-12-04,0.18771912228645674
2022-12-05,0.19663523298321878
