time,log returns
2023-04-08 16:15:00,-0.00012412592544298662
2023-04-08 16:30:00,-0.00020504628907811977
2023-04-08 16:45:00,-0.00024542265609693646
2023-04-08 17:00:00,-0.00012396228880871414
2023-04-08 17:15:00,-8.386596378749062e-05
2023-04-08 17:30:00,-0.00012447041499698714
2023-04-08 17:45:00,-0.0002050080109649073
2023-04-08 18:00:00,-0.00032597020217539
2023-04-08 18:15:00,-0.00016433183799726924
2023-04-08 18:30:00,-0.0001242158004940307
2023-04-08 18:45:00,-0.00020524657316379734
2023-04-08 19:00:00,-0.00020515575965830915
2023-04-08 19:15:00,-8.328090805804347e-05
2023-04-08 19:30:00,-0.000204681376683273
2023-04-08 19:45:00,-0.00020524232029304327
2023-04-08 20:00:00,-0.000124081722990204
2023-04-08 20:15:00,-0.00020485948146589753
2023-04-08 20:30:00,-0.00012412443689795003
2023-04-08 20:45:00,-0.00024577519484869474
2023-04-08 21:00:00,-0.00016434648010530482
2023-04-08 21:15:00,-0.00012399806013645997
2023-04-08 21:30:00,-0.00016462038356151402
2023-04-08 21:45:00,-0.00028629091999168616
2023-04-08 22:00:00,-4.281431832417362e-05
2023-04-08 22:15:00,-0.0002454380100959042
2023-04-08 22:30:00,-0.00032738120085017304
2023-04-08 22:45:00,-0.00012386877545180426
2023-04-08 23:00:00,-8.291196944144432e-05
2023-04-08 23:15:00,-8.333631747711232e-05
2023-04-08 23:30:00,-0.00016498159783093585
2023-04-08 23:45:00,-0.00016415408843119486
2023-04-09 00:00:00,-0.00016428294773865773
2023-04-09 00:15:00,-0.00024598845805633965
2023-04-09 00:30:00,-4.3044655862046886e-05
2023-04-09 00:45:00,-0.00012422535194087856
2023-04-09 01:00:00,-0.00016462017224390697
2023-04-09 01:15:00,-8.37787351853175e-05
2023-04-09 01:30:00,-8.373371798033792e-05
2023-04-09 01:45:00,-0.00016459993401410692
2023-04-09 02:00:00,-0.000124690480186785
2023-04-09 02:15:00,-0.000164578182984441
2023-04-09 02:30:00,-8.415201389533257e-05
2023-04-09 02:45:00,-0.00012470644836594638
2023-04-09 03:00:00,-0.00012460595038250603
2023-04-09 03:15:00,-0.0002449820377406365
2023-04-09 03:30:00,-8.428362606773679e-05
2023-04-09 03:45:00,-0.0002449633351274973
2023-04-09 04:00:00,-0.00020501700904746614
2023-04-09 04:15:00,-0.0002452197802976199
2023-04-09 04:30:00,-0.0001644457851900943
2023-04-09 04:45:00,-0.00020479718474306473
2023-04-09 05:00:00,-0.00020507694725131154
2023-04-09 05:15:00,-0.00016428394948275396
2023-04-09 05:30:00,-0.0001240257138127714
2023-04-09 05:45:00,-0.00024523610517636574
2023-04-09 06:00:00,-0.00020502619658641053
2023-04-09 06:15:00,-0.0006119830795554515
2023-04-09 06:30:00,-0.00012335258790260826
2023-04-09 06:45:00,-0.000246235621463953
2023-04-09 07:00:00,-0.00012358277218127453
2023-04-09 07:15:00,-0.00024640065224335137
2023-04-09 07:30:00,-0.00016395220319961304
2023-04-09 07:45:00,-0.0002046233372648763
2023-04-09 08:00:00,-0.00020579832159356367
2023-04-09 08:15:00,-0.0002465669695797906
2023-04-09 08:30:00,-2.7612085190461015e-07
2023-04-09 08:45:00,-0.00020540265734141568
2023-04-09 09:00:00,-0.0001236521231871965
2023-04-09 09:15:00,-8.257545464376419e-05
2023-04-09 09:30:00,-0.0001234935918605479
2023-04-09 09:45:00,-0.00012384077370707042
2023-04-09 10:00:00,-0.00016496578727614729
2023-04-09 10:15:00,-0.00024615989979843956
2023-04-09 10:30:00,-0.00016475189347670547
2023-04-09 10:45:00,-0.0001647092593716066
2023-04-09 11:00:00,-0.00020559226287274242
2023-04-09 11:15:00,-0.0002876953029690554
2023-04-09 11:30:00,-0.00016437578601673062
2023-04-09 11:45:00,-4.128871729132982e-05
2023-04-09 12:00:00,-4.200775317516134e-05
2023-04-09 12:15:00,-0.0001647004218008637
2023-04-09 12:30:00,-8.283990790129348e-05
2023-04-09 12:45:00,-0.0002458918102505287
2023-04-09 13:00:00,-0.0001647319558412692
2023-04-09 13:15:00,-0.000287607844476795
2023-04-09 13:30:00,-0.00016467757123405228
2023-04-09 13:45:00,-0.00016458296366424384
2023-04-09 14:00:00,-0.00016465829249922656
2023-04-09 14:15:00,-0.0002874251946416281
2023-04-09 14:30:00,-0.0002878043847505275
2023-04-09 14:45:00,-0.00012298563907811526
2023-04-09 15:00:00,-0.00016456582929053547
2023-04-09 15:15:00,-8.240788670121606e-05
2023-04-09 15:30:00,-8.246971023162709e-05
2023-04-09 15:45:00,-0.00016421463087948582
2023-04-09 16:00:00,-8.256981561525757e-05
2023-04-09 16:15:00,-0.00020565216100042915
2023-04-09 16:30:00,-0.00012369493726887838
2023-04-09 16:45:00,-8.312502249773824e-05
2023-04-09 17:00:00,-0.00024647031692529085
2023-04-09 17:15:00,-0.0002055998965465475
2023-04-09 17:30:00,-0.00012371157986844876
2023-04-09 17:45:00,-0.00016442980887591734
2023-04-09 18:00:00,-4.230163101967327e-05
2023-04-09 18:15:00,-0.00016471200318342275
2023-04-09 18:30:00,-0.00016435426817762853
2023-04-09 18:45:00,-8.309357571639758e-05
2023-04-09 19:00:00,-8.330878281883979e-05
2023-04-09 19:15:00,-8.358652535250498e-05
2023-04-09 19:30:00,-0.0001244124365669034
2023-04-09 19:45:00,-0.00020508223707410737
2023-04-09 20:00:00,-0.0001646612753662411
2023-04-09 20:15:00,-0.00020537013668760505
2023-04-09 20:30:00,-0.0002867262152072364
2023-04-09 20:45:00,-0.00012401525819657363
