time,log returns
2023-04-14 17:44:00,5.354013440639734e-05
2023-04-14 17:45:00,4.778848022548098e-05
2023-04-14 17:46:00,5.92271338852852e-05
2023-04-14 17:47:00,4.180617593654352e-05
2023-04-14 17:48:00,4.831846973248806e-05
2023-04-14 17:49:00,5.7878405873273986e-05
2023-04-14 17:50:00,5.881721070005939e-05
2023-04-14 17:51:00,6.67000255994427e-05
2023-04-14 17:52:00,7.452443238797427e-05
2023-04-14 17:53:00,7.269391088448308e-05
2023-04-14 17:54:00,7.660014832842007e-05
2023-04-14 17:55:00,7.555435352876097e-05
2023-04-14 17:56:00,7.856427897742278e-05
2023-04-14 17:57:00,8.281187715545178e-05
2023-04-14 17:58:00,7.640624202079331e-05
2023-04-14 17:59:00,7.563970975695372e-05
2023-04-14 18:00:00,7.655363732840753e-05
2023-04-14 18:01:00,7.199092061986412e-05
2023-04-14 18:02:00,6.542708351646483e-05
2023-04-14 18:03:00,8.411520483984859e-05
2023-04-14 18:04:00,6.848812386424319e-05
2023-04-14 18:05:00,6.041518418188293e-05
2023-04-14 18:06:00,7.836986085398534e-05
2023-04-14 18:07:00,7.616783577850029e-05
2023-04-14 18:08:00,0.00010133050266423415
2023-04-14 18:09:00,8.548164921033328e-05
2023-04-14 18:10:00,0.00011864007404266123
2023-04-14 18:11:00,9.253563182547059e-05
2023-04-14 18:12:00,9.429757211733637e-05
2023-04-14 18:13:00,0.00012219481244709504
2023-04-14 18:14:00,0.00011502013668944602
2023-04-14 18:15:00,0.00012010249062339594
2023-04-14 18:16:00,0.0001225206940280702
2023-04-14 18:17:00,0.00011691605425665023
2023-04-14 18:18:00,0.00012611288342213877
2023-04-14 18:19:00,0.00010789112464598388
2023-04-14 18:20:00,9.026997078715421e-05
