time,log returns
2021-12-02,-0.010927437933420991
2021-12-03,-0.024707648676621452
2021-12-04,-0.04698337431615163
2021-12-05,-0.10103252501164295
2021-12-06,-0.1005935550640018
2021-12-07,-0.04925482068385101
2021-12-08,-0.010267670780685911
2021-12-09,0.025225929235555222
2021-12-10,-0.028065955375417895
2021-12-11,-0.054156977863808464
2021-12-12,-0.01317426134832056
2021-12-13,0.017882769581211155
2021-12-14,-0.03571271712519053
2021-12-15,-0.020974744760649644
2021-12-16,0.004809840568302803
2021-12-17,-0.00042227704823361023
2021-12-18,-0.023661262606590627
2021-12-19,-0.010078935424380653
2021-12-20,-0.018528437044362134
2021-12-21,-0.0019410875986489717
2021-12-22,0.02623437711698129
2021-12-23,0.03049480482368727
2021-12-24,0.06026274666726783
2021-12-25,0.021317170093241966
2021-12-26,0.02417787029761498
2021-12-27,0.0303924013386776
2021-12-28,0.02842604765725598
2021-12-29,-0.034902253174849074
2021-12-30,-0.06279632814781277
2021-12-31,-0.04005046113897115
2022-01-01,-0.020688860696362443
2022-01-02,0.015445949229697664
2022-01-03,0.04494014085869291
2022-01-04,0.011607946636307265
2022-01-05,-0.0007198070209324392
2022-01-06,-0.04155504086207862
2022-01-07,-0.03087323604089165
2022-01-08,-0.04146112146555847
2022-01-09,-0.03893758892983756
2022-01-10,-0.010952236020205897
2022-01-11,-0.013948185816145875
2022-01-12,0.014146740910991884
2022-01-13,0.04147739890081459
2022-01-14,0.003963570386602999
2022-01-15,-0.004806452925300464
2022-01-16,-0.004535686804272521
2022-01-17,0.002288555176538809
2022-01-18,-0.018599735061459288
2022-01-19,-0.011585462913837441
2022-01-20,-0.029341682738298402
2022-01-21,-0.04255256314835876
2022-01-22,-0.10335023449885838
2022-01-23,-0.12957356998367908
2022-01-24,-0.05563867034278713
2022-01-25,-0.02599321655990039
2022-01-26,-0.014218007635117935
2022-01-27,-0.002516636107594783
2022-01-28,0.007525921403146896
2022-01-29,0.01841965697044623
2022-01-30,0.02749707107215582
2022-01-31,0.007802320165528398
2022-02-01,0.01677341415618594
2022-02-02,0.01032713553140474
2022-02-03,-0.016249249459340698
2022-02-04,-0.00810599361239639
2022-02-05,0.0450711330164566
2022-02-06,0.05336162854546189
2022-02-07,0.08039251262023606
2022-02-08,0.051941211955802036
2022-02-09,-6.018213837721831e-06
2022-02-10,0.01632481548465803
2022-02-11,-0.019964669261152812
2022-02-12,-0.06147921914318655
2022-02-13,-0.04407194809629744
2022-02-14,-0.02909745784304474
2022-02-15,-0.0020505883506256595
2022-02-16,0.04751238583366302
2022-02-17,0.03401750375644719
2022-02-18,-0.02875083659283062
2022-02-19,-0.04577513983904269
2022-02-20,-0.026781685684161838
2022-02-21,-0.03467394256177414
2022-02-22,-0.0652856792960852
2022-02-23,-0.021209291026288435
2022-02-24,-0.01865258550635729
2022-02-25,-0.024263048230365847
2022-02-26,0.01398390723829257
2022-02-27,0.021042399646906462
2022-02-28,-0.009840322065176599
2022-03-01,0.05549005908640425
2022-03-02,0.05189765665727841
2022-03-03,0.02955583342796686
2022-03-04,0.008980171511172141
2022-03-05,-0.00587795058108842
2022-03-06,0.07849771161121555
2022-03-07,0.009728844059262887
2022-03-08,-0.0461638394770143
2022-03-09,-0.04333855649844143
2022-03-10,-0.0051678600432414346
2022-03-11,-0.0013339783453460985
2022-03-12,-0.003529108528967262
2022-03-13,0.010760926497038525
2022-03-14,-0.005576146795061021
2022-03-15,-0.004126470381947023
2022-03-16,-0.010842118593824335
2022-03-17,0.021593799024897997
2022-03-18,0.037080005161148843
2022-03-19,0.01976827029823225
2022-03-20,0.009179834307803114
2022-03-21,-0.015978551120906737
2022-03-22,-0.017096292509267474
2022-03-23,0.005446454072695728
2022-03-24,0.021648373825730483
2022-03-25,0.030143640623841783
2022-03-26,0.07367193872011901
2022-03-27,0.0370995003934651
2022-03-28,0.06093148822267502
2022-03-29,0.017793405084117753
2022-03-30,0.059531868804777455
2022-03-31,0.05254167811484023
2022-04-01,-0.0029002972781271286
2022-04-02,-0.02360691035648732
2022-04-03,-0.02145012786649314
2022-04-04,-0.0026442938421622486
2022-04-05,-0.015480936754787011
