time,close
2022-04-02,123.34758610853788
2022-04-03,122.9142919895916
2022-04-04,123.87868968043067
2022-04-05,123.19890594627313
2022-04-06,121.80607232826472
2022-04-07,120.87613973749896
2022-04-08,119.79348303716542
2022-04-09,118.51222533825815
2022-04-10,117.53815821066337
2022-04-11,116.76819375729224
2022-04-12,115.89501901316834
2022-04-13,114.30703349341279
2022-04-14,114.11142403623657
2022-04-15,112.58308192570412
2022-04-16,113.33979280136005
2022-04-17,113.43447532167978
2022-04-18,112.52431971754974
2022-04-19,112.93811755316644
2022-04-20,113.15748285700921
2022-04-21,111.82801811189063
2022-04-22,110.5442091851242
2022-04-23,109.37661642294724
2022-04-24,109.94044018141298
2022-04-25,110.17571990789205
2022-04-26,110.3276820980648
2022-04-27,109.34974812906127
2022-04-28,109.83931076636995
2022-04-29,108.9106265129826
2022-04-30,109.68335031686577
2022-05-01,109.71338310285415
2022-05-02,110.52069976061169
2022-05-03,109.5285343954032
2022-05-04,109.55682447300717
2022-05-05,109.19041291418516
2022-05-06,107.43115973265601
2022-05-07,106.84642497777453
2022-05-08,106.78268725796093
2022-05-09,107.34319828164462
2022-05-10,106.04195517240207
2022-05-11,105.70180363615823
2022-05-12,103.94806125664539
2022-05-13,102.51984567237663
2022-05-14,102.92939732074805
2022-05-15,102.90072311605365
2022-05-16,101.53590018337259
2022-05-17,101.51345619775307
2022-05-18,101.10551648820572
2022-05-19,100.74715755112437
2022-05-20,101.04673008139731
2022-05-21,100.2479116846409
2022-05-22,100.59855379090415
2022-05-23,100.41753088541957
2022-05-24,101.00417175405008
2022-05-25,99.48421118808642
2022-05-26,98.60349463273954
2022-05-27,97.04798294434427
2022-05-28,97.1156263537289
2022-05-29,97.1244166337905
2022-05-30,95.89067784591246
2022-05-31,94.59720351519655
2022-06-01,94.54402052022908
2022-06-02,92.2454965904553
2022-06-03,92.09848820253427
2022-06-04,92.9955745358849
2022-06-05,93.79746669720397
2022-06-06,92.02191991005972
2022-06-07,90.62104782226022
2022-06-08,90.77375040056722
2022-06-09,89.50167147379302
2022-06-10,88.22862495943635
2022-06-11,88.61673142074909
2022-06-12,87.49194917857882
2022-06-13,85.23189182377146
2022-06-14,84.6158199703077
2022-06-15,84.49139396207525
2022-06-16,83.1686873416545
2022-06-17,81.3725811211134
2022-06-18,81.71222051646981
2022-06-19,81.3078466590472
2022-06-20,79.91034030233001
2022-06-21,79.07017521366741
2022-06-22,79.28790047017117
2022-06-23,78.31019587340006
2022-06-24,78.0345881494836
2022-06-25,78.29820178489565
2022-06-26,78.810323135942
2022-06-27,77.1156402501217
2022-06-28,76.36789792566287
2022-06-29,76.15763046560282
2022-06-30,74.75756635758957
2022-07-01,73.44170533225305
2022-07-02,73.9819035445257
2022-07-03,73.04200990980978
2022-07-04,71.4837663624375
2022-07-05,70.42478858982803
2022-07-06,69.9611917921002
2022-07-07,69.66503347985206
2022-07-08,69.49056772184584
2022-07-09,68.91279787603656
2022-07-10,69.14269623944047
2022-07-11,67.81177534652907
2022-07-12,67.65351257844922
2022-07-13,66.57510251883647
2022-07-14,65.52747076553052
2022-07-15,65.20553552468948
2022-07-16,64.64103810866044
2022-07-17,64.55615013568186
2022-07-18,64.27767897457318
2022-07-19,64.41261176486536
2022-07-20,64.51908008149049
2022-07-21,64.07790008627522
2022-07-22,63.57837239360953
2022-07-23,63.96351712399833
2022-07-24,63.98714740937072
2022-07-25,63.82714930654527
2022-07-26,63.570669657036106
2022-07-27,63.51083764850841
2022-07-28,62.15293384097502
2022-07-29,61.87230430434347
2022-07-30,61.56110131119789
2022-07-31,60.840627320995175
2022-08-01,60.0212648982756
2022-08-02,59.13805275004178
2022-08-03,58.37422608323082
