time,close
2022-12-12,0.10562071651503112
2022-12-13,0.10484138400725604
2022-12-14,0.10459279455160925
2022-12-15,0.1036761638018622
2022-12-16,0.10264819161976191
2022-12-17,0.10022903044202787
2022-12-18,0.1005031685106374
2022-12-19,0.09996949328376574
2022-12-20,0.09832716581478591
2022-12-21,0.09881784709911506
2022-12-22,0.09839865507410984
2022-12-23,0.09905492910033152
2022-12-24,0.09919077601101285
2022-12-25,0.0994166538813023
2022-12-26,0.09915554398016245
2022-12-27,0.09908798119680617
2022-12-28,0.09859059883393369
2022-12-29,0.0977580346658308
2022-12-30,0.0976638907438421
2022-12-31,0.09693942254843868
2023-01-01,0.09720356720497537
2023-01-02,0.09713215450178021
2023-01-03,0.09742291000282831
2023-01-04,0.09727388424363713
2023-01-05,0.09788586256633817
2023-01-06,0.09760486775348907
2023-01-07,0.09785528731581274
2023-01-08,0.09780865297949096
2023-01-09,0.09814854102456935
2023-01-10,0.09863316854014952
2023-01-11,0.09923932923397584
2023-01-12,0.09949349129454103
2023-01-13,0.1001126514431502
2023-01-14,0.10118660212222202
2023-01-15,0.1020540384860657
2023-01-16,0.10210805815916969
2023-01-17,0.10176477213346186
2023-01-18,0.10154298105887279
2023-01-19,0.1007880530252057
2023-01-20,0.10095550470953749
2023-01-21,0.10184633910163839
2023-01-22,0.10167438394487516
2023-01-23,0.10261324049196505
2023-01-24,0.1028248943608035
2023-01-25,0.10199513202895197
2023-01-26,0.10248801435497441
2023-01-27,0.10236435929153713
2023-01-28,0.10258348334310292
2023-01-29,0.10272229053616244
2023-01-30,0.10331436875342181
2023-01-31,0.10310824756561186
2023-02-01,0.10502437167340874
2023-02-02,0.10490492564799073
2023-02-03,0.10462449760496259
2023-02-04,0.10502029535338682
2023-02-05,0.10558645293627805
2023-02-06,0.10487868924047782
2023-02-07,0.10433707373143507
2023-02-08,0.10477077145602662
2023-02-09,0.10411681269829305
2023-02-10,0.10204366826928292
2023-02-11,0.10136810745717668
2023-02-12,0.10124817378606965
2023-02-13,0.10105886091674139
2023-02-14,0.10101243361778123
2023-02-15,0.10135753268051206
2023-02-16,0.1026596645185694
2023-02-17,0.10194608548185301
2023-02-18,0.10269725809073289
2023-02-19,0.10296279839052998
2023-02-20,0.10268330954089676
2023-02-21,0.10297603471715824
2023-02-22,0.10236336411917969
2023-02-23,0.10231256123279457
2023-02-24,0.10192539524145298
2023-02-25,0.10111367653679647
2023-02-26,0.1008892356887297
2023-02-27,0.10102429189426607
2023-02-28,0.10081339202703835
2023-03-01,0.10070360606917163
2023-03-02,0.10091481194106308
2023-03-03,0.10062487976807914
2023-03-04,0.09979446957038808
2023-03-05,0.09914339774246997
2023-03-06,0.09891814667834085
2023-03-07,0.0987526039070658
2023-03-08,0.09852586445214409
2023-03-09,0.0978397246813566
2023-03-10,0.09658073576572276
2023-03-11,0.09622037158326253
2023-03-12,0.0959944283120211
2023-03-13,0.09684954638774147
2023-03-14,0.09745867099353296
2023-03-15,0.09811976973167005
2023-03-16,0.09728363845485936
2023-03-17,0.09792594555540232
2023-03-18,0.0987066380232562
2023-03-19,0.09812033246388183
2023-03-20,0.09852795694674045
2023-03-21,0.09784017112602272
2023-03-22,0.09891960889193327
2023-03-23,0.09834888861796194
2023-03-24,0.09921104689861147
2023-03-25,0.09865779058260168
2023-03-26,0.0986013227966468
2023-03-27,0.09857899888296878
2023-03-28,0.09821733198959452
2023-03-29,0.09835531379556578
2023-03-30,0.09870954971674147
2023-03-31,0.098485611987208
2023-04-01,0.09912211376641301
2023-04-02,0.10025928681235256
2023-04-03,0.09991733432658531
2023-04-04,0.10379991038559944
2023-04-05,0.104136625775582
2023-04-06,0.10458830041533292
2023-04-07,0.10328736096791546
2023-04-08,0.10225224198030097
2023-04-09,0.10133285725791065
2023-04-10,0.101407779601967
2023-04-11,0.10164382023773562
2023-04-12,0.10158654796328642
2023-04-13,0.10152497810946866
2023-04-14,0.10236321265126322
2023-04-15,0.10276199305091425
