time,log returns
2021-07-31,0.13804563598051445
2021-08-01,-0.027898635974929142
2021-08-02,-0.006407371678847973
2021-08-03,0.014013671070126854
2021-08-04,0.022053670099921874
2021-08-05,0.04284444375183227
2021-08-06,0.01282414816368238
2021-08-07,0.0026917566954081096
2021-08-08,0.12029832794842044
2021-08-09,0.03165368841750471
2021-08-10,0.01916848751241851
2021-08-11,-0.005529354477552317
2021-08-12,-0.008511715728246827
2021-08-13,0.01901103541584348
2021-08-14,0.006850943818282218
2021-08-15,0.001892406531311508
2021-08-16,0.006850061427085663
2021-08-17,-0.0019512867838535897
2021-08-18,0.0013212277642509207
2021-08-19,-0.019374138023604104
2021-08-20,0.0010712446286831323
2021-08-21,-0.021299325462514673
2021-08-22,0.013370277370102102
2021-08-23,-0.08482624606360112
2021-08-24,0.0069980054214404674
2021-08-25,0.019786929152600052
2021-08-26,0.05561169590203541
2021-08-27,-0.04465535989499436
2021-08-28,0.004205480795830496
2021-08-29,0.02692618997004992
2021-08-30,0.005405720067210851
2021-08-31,-0.013174828332319422
2021-09-01,0.04714512610665089
2021-09-02,0.12259915056655757
2021-09-03,0.016026091462453707
2021-09-04,0.007428287379671161
2021-09-05,-0.007359701052100931
2021-09-06,-0.0006294605927283925
2021-09-07,0.009463516692207463
2021-09-08,-0.13716082754754133
2021-09-09,-0.008772429409612315
2021-09-10,-0.025032408074414647
2021-09-11,-0.01596388822670569
2021-09-12,-0.08633080206256505
2021-09-13,0.02177397497025968
2021-09-14,0.13837585885878134
2021-09-15,-0.09891260920512579
2021-09-16,0.1460826549962917
2021-09-17,0.007645225003630074
2021-09-18,-0.06872036177964702
2021-09-19,0.019850128028405578
2021-09-20,0.03339493181890241
2021-09-21,-0.0881972546247507
2021-09-22,-0.19348381923632818
2021-09-23,0.08156052388757296
2021-09-24,0.12958996078497886
2021-09-25,-0.03031143359247146
2021-09-26,-0.0004074119827954803
2021-09-27,0.024581755391082538
2021-09-28,-0.032165498959479066
2021-09-29,-0.10904591642867434
2021-09-30,-0.011932780868320059
2021-10-01,0.1319042078997068
2021-10-02,-0.012871887898915801
2021-10-03,0.022732160944846314
2021-10-04,0.06549568416247986
2021-10-05,-0.019473518782817223
2021-10-06,0.007573934907156854
2021-10-07,0.04609862614484683
2021-10-08,-0.010395229169109399
2021-10-09,-0.00926305621268142
2021-10-10,0.0043049757152200385
2021-10-11,0.01121191964312196
2021-10-12,-0.06635619597757803
2021-10-13,-0.02340473701791268
2021-10-14,0.011930758285521037
2021-10-15,0.04514249140725646
2021-10-16,0.004904083113340008
2021-10-17,0.09587666113808702
2021-10-18,-0.05228871053161299
2021-10-19,-0.03399706839405425
2021-10-20,0.00515099296648458
2021-10-21,-0.006967961826466862
2021-10-22,0.0
2021-10-23,0.0
2021-10-24,0.00857648072346251
2021-10-25,-0.00868122895822765
2021-10-26,0.01818357527693948
2021-10-27,-0.008963427185037176
2021-10-28,0.0001038147526148947
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,-0.0013566183335065318
2021-11-01,0.0006404640905426362
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-27,0.0
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
