time,log returns
2022-12-25 16:00:00,-0.007475578310007766
2022-12-25 20:00:00,0.11308100531019702
2022-12-26 00:00:00,-0.01702825616384275
2022-12-26 04:00:00,-0.025576131645092582
2022-12-26 08:00:00,0.23968564144949822
2022-12-26 12:00:00,0.11143281884794232
2022-12-26 16:00:00,-0.055902430958053084
2022-12-26 20:00:00,0.27697599585246024
2022-12-27 00:00:00,-0.03228206735197373
2022-12-27 04:00:00,-0.010164772938150638
2022-12-27 08:00:00,-0.01427895962175156
2022-12-27 12:00:00,0.015746111099841323
2022-12-27 16:00:00,-0.09325141263052045
2022-12-27 20:00:00,-0.0035192104021714403
2022-12-28 00:00:00,0.34363184745505404
2022-12-28 04:00:00,0.14513595067063745
2022-12-28 08:00:00,-0.009923947286407693
2022-12-28 12:00:00,0.09826809126207892
2022-12-28 16:00:00,0.34997588950679975
2022-12-28 20:00:00,-0.05498793417909914
2022-12-29 00:00:00,0.06124479512877018
2022-12-29 04:00:00,0.11100737454949455
2022-12-29 08:00:00,0.16125334383698015
2022-12-29 12:00:00,-0.18119969145217937
2022-12-29 16:00:00,-0.037130270391424476
2022-12-29 20:00:00,-0.14690161743296382
2022-12-30 00:00:00,0.0049279655753670035
2022-12-30 04:00:00,0.2086323926568993
2022-12-30 08:00:00,-0.05241171910165951
2022-12-30 12:00:00,0.26591955213840734
2022-12-30 16:00:00,-0.05300854932433574
2022-12-30 20:00:00,-0.014711411955856946
2022-12-31 00:00:00,-0.03023349842050121
2022-12-31 04:00:00,-0.01007204618033677
2022-12-31 08:00:00,-0.020237501705515942
2022-12-31 12:00:00,-0.006446039116383858
2022-12-31 16:00:00,-0.02501196767370709
