time,log returns
2023-04-13 20:15:00,-0.00025015827224419973
2023-04-13 20:30:00,-0.00027194522613857575
2023-04-13 20:45:00,-0.00021449590958842746
2023-04-13 21:00:00,-0.00021357577567602398
2023-04-13 21:15:00,-0.00022413752491633708
2023-04-13 21:30:00,-0.00021716533749610752
2023-04-13 21:45:00,-0.0002241683287410659
2023-04-13 22:00:00,-0.00022624678950814402
2023-04-13 22:15:00,-0.00022894381565078357
2023-04-13 22:30:00,-0.00020583709092721232
2023-04-13 22:45:00,-0.00019849935664037824
2023-04-13 23:00:00,-0.00024869452171699495
2023-04-13 23:15:00,-0.0002680729052958464
2023-04-13 23:30:00,-0.00024146963746891383
2023-04-13 23:45:00,-0.00019763654793567703
2023-04-14 00:00:00,-0.00020411241329580145
2023-04-14 00:15:00,-0.00021179191388102925
2023-04-14 00:30:00,-0.00021219071371985677
2023-04-14 00:45:00,-0.00015763104726267824
2023-04-14 01:00:00,-0.00011219889013692856
2023-04-14 01:15:00,-0.00021192492007888163
2023-04-14 01:30:00,-0.00019597276455274835
2023-04-14 01:45:00,-0.00023375566053658592
2023-04-14 02:00:00,-0.0002535457063368683
2023-04-14 02:15:00,-0.000219813661752331
2023-04-14 02:30:00,-0.00021285279852773474
2023-04-14 02:45:00,-0.00023240903768031486
2023-04-14 03:00:00,-0.0002811171595618143
2023-04-14 03:15:00,-0.0002505224590111845
2023-04-14 03:30:00,-0.00016548628376606735
2023-04-14 03:45:00,-9.814393549003805e-05
2023-04-14 04:00:00,-0.00015482051412970405
2023-04-14 04:15:00,-0.00024950807991176195
2023-04-14 04:30:00,-0.00022239585969308258
2023-04-14 04:45:00,-0.00015607680627684369
2023-04-14 05:00:00,-0.0002492312939942256
2023-04-14 05:15:00,-0.0002872103131398695
2023-04-14 05:30:00,-0.00022303491206330898
2023-04-14 05:45:00,-0.00022611684593016462
2023-04-14 06:00:00,-0.00022466120910677803
2023-04-14 06:15:00,-0.00020121291455002
2023-04-14 06:30:00,-0.00021173479153310457
2023-04-14 06:45:00,-0.00022534056513297956
2023-04-14 07:00:00,-0.0002598673958560168
2023-04-14 07:15:00,-0.0002562143752142705
2023-04-14 07:30:00,-0.00028164052516534664
2023-04-14 07:45:00,-0.00024344293435249464
2023-04-14 08:00:00,-0.0002779512966316136
2023-04-14 08:15:00,-0.0002423544558501408
2023-04-14 08:30:00,-0.00018106570125205404
2023-04-14 08:45:00,-0.00026764977121265625
2023-04-14 09:00:00,-0.000183917605847057
2023-04-14 09:15:00,-0.00018964907509390685
2023-04-14 09:30:00,-0.0002319435418449197
2023-04-14 09:45:00,-0.00020131865607857756
2023-04-14 10:00:00,-0.00024072761952246766
2023-04-14 10:15:00,-0.00024153481894887037
2023-04-14 10:30:00,-0.00019911678794848169
2023-04-14 10:45:00,-0.0001940023206711012
2023-04-14 11:00:00,-0.00021517963292471375
2023-04-14 11:15:00,-0.00026752068482904963
2023-04-14 11:30:00,-0.00029706246374310366
2023-04-14 11:45:00,-0.0002577477233287346
2023-04-14 12:00:00,-0.00021411476893941003
2023-04-14 12:15:00,-0.00018646387814430336
2023-04-14 12:30:00,-0.00022382130167824567
2023-04-14 12:45:00,-0.00023511740086109255
2023-04-14 13:00:00,-0.0003092506747819912
2023-04-14 13:15:00,-0.0003875227195523478
2023-04-14 13:30:00,-0.0001833350586732431
2023-04-14 13:45:00,-0.00011915646289839023
2023-04-14 14:00:00,-0.0001977881980819874
2023-04-14 14:15:00,-0.0002255034420820829
2023-04-14 14:30:00,-0.0003316029871057967
2023-04-14 14:45:00,-0.00027581252954349787
2023-04-14 15:00:00,-0.00021108608073306355
2023-04-14 15:15:00,-0.000349736615448161
2023-04-14 15:30:00,-0.0003850144266430468
2023-04-14 15:45:00,-0.0002489050723367952
2023-04-14 16:00:00,-0.0002322897297340528
2023-04-14 16:15:00,-0.00017436939864451384
2023-04-14 16:30:00,-0.0001395729273536185
2023-04-14 16:45:00,-0.0002489928182406523
2023-04-14 17:00:00,-0.0002509734857688694
2023-04-14 17:15:00,-0.00018080141448922546
2023-04-14 17:30:00,-0.00015946719433532382
2023-04-14 17:45:00,-0.00018965995067905458
2023-04-14 18:00:00,-0.0002389070146200916
2023-04-14 18:15:00,-0.00021800774257207077
2023-04-14 18:30:00,-0.0001810543304623432
2023-04-14 18:45:00,-0.0001724515705349254
2023-04-14 19:00:00,-0.00015538745955215837
2023-04-14 19:15:00,-0.00018232405148365695
2023-04-14 19:30:00,-0.00025418324314034277
2023-04-14 19:45:00,-0.00021145431016881405
2023-04-14 20:00:00,-0.0001957859399327657
2023-04-14 20:15:00,-0.00024070289927144786
2023-04-14 20:30:00,-0.00024038268431708816
2023-04-14 20:45:00,-0.00021612267984378979
2023-04-14 21:00:00,-0.00018440383347973106
2023-04-14 21:15:00,-0.0002271058352702731
2023-04-14 21:30:00,-0.00026325871671032015
2023-04-14 21:45:00,-0.00024173136719123425
2023-04-14 22:00:00,-0.00021500552043076347
2023-04-14 22:15:00,-0.00022116778345601835
2023-04-14 22:30:00,-0.0002314488849390374
2023-04-14 22:45:00,-0.0002123750331448366
2023-04-14 23:00:00,-0.00018488559123471492
2023-04-14 23:15:00,-0.00019773034338488836
2023-04-14 23:30:00,-0.00025497080000942
2023-04-14 23:45:00,-0.0002716460763354054
2023-04-15 00:00:00,-0.00023345841371770829
2023-04-15 00:15:00,-0.00022360118664673488
2023-04-15 00:30:00,-0.00023865559591037915
2023-04-15 00:45:00,-0.00021347220089574376
2023-04-15 01:00:00,-0.000290927097373073
2023-04-15 01:15:00,-0.00024250412961018646
2023-04-15 01:30:00,-0.00024315319670213144
2023-04-15 01:45:00,-0.00029194164897078205
2023-04-15 02:00:00,-0.000181554139626389
2023-04-15 02:15:00,-0.00021719250284102203
2023-04-15 02:30:00,-0.0002310767824021242
2023-04-15 02:45:00,-0.000175792258570482
2023-04-15 03:00:00,-0.00020962767763774842
