time,log returns
2023-04-14 20:25:00,0.21754172
2023-04-14 20:26:00,0.14150621
2023-04-14 20:27:00,0.052395742
2023-04-14 20:28:00,0.14068393
2023-04-14 20:29:00,0.19846319
2023-04-14 20:30:00,-0.02047003
2023-04-14 20:31:00,0.17786269
2023-04-14 20:32:00,0.14081883
2023-04-14 20:33:00,0.19596237
2023-04-14 20:34:00,0.13357736
2023-04-14 20:35:00,0.14053157
2023-04-14 20:36:00,0.13871594
2023-04-14 20:37:00,0.18461318
2023-04-14 20:38:00,0.081761055
2023-04-14 20:39:00,0.16822717
2023-04-14 20:40:00,0.1885946
2023-04-14 20:41:00,0.1870449
2023-04-14 20:42:00,0.11558027
2023-04-14 20:43:00,0.097971365
2023-04-14 20:44:00,0.13353336
2023-04-14 20:45:00,0.16693656
2023-04-14 20:46:00,0.16368592
2023-04-14 20:47:00,0.18528052
2023-04-14 20:48:00,0.11177163
2023-04-14 20:49:00,0.19415703
2023-04-14 20:50:00,0.23746239
2023-04-14 20:51:00,0.08765661
2023-04-14 20:52:00,0.17053093
2023-04-14 20:53:00,0.09639248
2023-04-14 20:54:00,0.22385652
2023-04-14 20:55:00,0.16679172
2023-04-14 20:56:00,0.18208641
2023-04-14 20:57:00,0.09199043
2023-04-14 20:58:00,-0.07061608
2023-04-14 20:59:00,0.24533238
2023-04-14 21:00:00,0.17811054
2023-04-14 21:01:00,0.1853103
2023-04-14 21:02:00,0.021924805
2023-04-14 21:03:00,0.09793602
2023-04-14 21:04:00,0.18345189
2023-04-14 21:05:00,0.11673326
2023-04-14 21:06:00,-0.0015774139
2023-04-14 21:07:00,0.09258493
2023-04-14 21:08:00,0.07607015
2023-04-14 21:09:00,0.14269459
2023-04-14 21:10:00,0.29112402
2023-04-14 21:11:00,0.07655871
2023-04-14 21:12:00,0.20732403
2023-04-14 21:13:00,0.23003466
2023-04-14 21:14:00,0.20069496
2023-04-14 21:15:00,0.14674221
2023-04-14 21:16:00,0.17294809
2023-04-14 21:17:00,0.17100173
2023-04-14 21:18:00,0.24028507
2023-04-14 21:19:00,0.20259623
2023-04-14 21:20:00,0.17411828
2023-04-14 21:21:00,0.050887696
2023-04-14 21:22:00,0.16512287
2023-04-14 21:23:00,0.16681011
2023-04-14 21:24:00,0.106681466
2023-04-14 21:25:00,0.21081477
2023-04-14 21:26:00,0.17465204
2023-04-14 21:27:00,0.11011348
2023-04-14 21:28:00,0.08016943
2023-04-14 21:29:00,0.050248638
2023-04-14 21:30:00,0.21427049
2023-04-14 21:31:00,0.08951496
2023-04-14 21:32:00,0.1956023
2023-04-14 21:33:00,0.015980298
2023-04-14 21:34:00,0.2156101
2023-04-14 21:35:00,0.11402211
2023-04-14 21:36:00,0.20056403
2023-04-14 21:37:00,0.14567721
2023-04-14 21:38:00,0.16525424
2023-04-14 21:39:00,0.08863201
2023-04-14 21:40:00,0.13917725
2023-04-14 21:41:00,0.16346355
2023-04-14 21:42:00,0.13670236
2023-04-14 21:43:00,0.15409343
2023-04-14 21:44:00,0.15780288
2023-04-14 21:45:00,0.27891546
2023-04-14 21:46:00,0.06500808
2023-04-14 21:47:00,0.12655792
2023-04-14 21:48:00,0.14582527
2023-04-14 21:49:00,0.1632045
2023-04-14 21:50:00,0.11910716
2023-04-14 21:51:00,0.11218644
2023-04-14 21:52:00,0.13938181
2023-04-14 21:53:00,0.06467573
2023-04-14 21:54:00,0.13678202
2023-04-14 21:55:00,0.14014792
2023-04-14 21:56:00,0.17830303
2023-04-14 21:57:00,0.12417274
2023-04-14 21:58:00,0.15060173
2023-04-14 21:59:00,0.041091736
2023-04-14 22:00:00,0.19897057
2023-04-14 22:01:00,0.101538904
2023-04-14 22:02:00,0.053969223
2023-04-14 22:03:00,0.2382074
2023-04-14 22:04:00,0.10069491
2023-04-14 22:05:00,0.17803082
2023-04-14 22:06:00,0.12577127
2023-04-14 22:07:00,0.19325677
2023-04-14 22:08:00,0.20359658
2023-04-14 22:09:00,0.14783551
2023-04-14 22:10:00,0.116208814
2023-04-14 22:11:00,0.1386128
2023-04-14 22:12:00,0.05780118
2023-04-14 22:13:00,0.13862997
2023-04-14 22:14:00,0.22184408
2023-04-14 22:15:00,0.20706849
2023-04-14 22:16:00,0.13645819
2023-04-14 22:17:00,0.10592279
2023-04-14 22:18:00,0.08208385
2023-04-14 22:19:00,0.05351895
2023-04-14 22:20:00,0.18786007
2023-04-14 22:21:00,0.22416165
2023-04-14 22:22:00,0.11641928
2023-04-14 22:23:00,0.12574193
2023-04-14 22:24:00,0.15086572
2023-04-14 22:25:00,0.11064452
2023-04-14 22:26:00,0.14609477
2023-04-14 22:27:00,0.1183331
2023-04-14 22:28:00,0.097164504
