time,log returns
2022-12-06,-0.001705315465934382
2022-12-07,-0.02032754837693826
2022-12-08,0.0003995219685891332
2022-12-09,-0.06475536968092577
2022-12-10,0.02893527174484543
2022-12-11,0.03929508179002829
2022-12-12,0.030590886207998755
2022-12-13,0.11343115479073344
2022-12-14,0.05414217935541185
2022-12-15,0.013777490350303803
2022-12-16,0.008537155334188614
2022-12-17,0.03170632153702943
2022-12-18,0.10343987180123232
2022-12-19,-0.020059093972619024
2022-12-20,2.8657941040697752e-05
2022-12-21,0.04966208355025042
2022-12-22,0.008620767421851666
2022-12-23,0.016844891277609148
2022-12-24,-0.00012377394819391223
2022-12-25,-0.03196345218315181
2022-12-26,0.12921739797014087
2022-12-27,0.004480047370175756
2022-12-28,0.0007405790372816127
2022-12-29,0.040486664574535466
2022-12-30,-0.07840639700188182
2022-12-31,-0.036806195533304734
2023-01-01,0.03629728387935247
2023-01-02,0.049465101625647226
2023-01-03,0.0008896270191808733
2023-01-04,0.03243061256100365
2023-01-05,-0.0548677467322924
2023-01-06,-0.004007381839239715
2023-01-07,-0.02508910308968562
2023-01-08,-0.018744095828204202
2023-01-09,0.004737268080243894
2023-01-10,-0.012307092306909217
2023-01-11,-0.06300635672511473
2023-01-12,-0.12137145782062013
2023-01-13,-0.13153007113417947
2023-01-14,0.08874481977145604
2023-01-15,-0.08643367111974953
2023-01-16,0.021664687104161865
2023-01-17,-0.06309763567981992
2023-01-18,-0.04156533364920458
2023-01-19,0.01963944904463285
2023-01-20,-0.005069667915071942
2023-01-21,0.031137476801387533
2023-01-22,-0.0326960880409089
2023-01-23,-0.13153007113417942
2023-01-24,-0.014161960358892656
2023-01-25,0.046403486909985144
2023-01-26,-0.0831774695758648
2023-01-27,0.0586764401325341
2023-01-28,-0.030478280210553717
2023-01-29,-0.06068163136171436
2023-01-30,-0.01762986713814559
2023-01-31,-0.05375600481573259
2023-02-01,-0.05416885573482502
2023-02-02,-0.10959608495137427
2023-02-03,0.032955202261763905
2023-02-04,0.037628324108633614
2023-02-05,-0.09337267356993256
2023-02-06,-0.012658961937189602
2023-02-07,-0.05346943402533655
2023-02-08,0.026063585273320027
2023-02-09,-0.08791454447988067
2023-02-10,0.00885975834791048
2023-02-11,0.18994885078037832
2023-02-12,0.025338055642304003
2023-02-13,0.03943018151669136
2023-02-14,0.03463828620687359
2023-02-15,-0.08708339271709767
2023-02-16,-0.09140154401625689
2023-02-17,0.10102396093865201
2023-02-18,0.05905042489716745
2023-02-19,0.02188686976616533
2023-02-20,-0.04262414994868827
2023-02-21,0.0051024690358335845
2023-02-22,0.002881550794773842
2023-02-23,-0.13153007113417942
2023-02-24,0.10429352062742736
2023-02-25,-0.12476911388062718
2023-02-26,0.0034227165241769724
2023-02-27,0.04758177733189822
2023-02-28,0.057647384493541926
2023-03-01,-0.00431126700314456
2023-03-02,-0.008676885609433683
2023-03-03,-0.03313823318221175
2023-03-04,0.025668912010320274
2023-03-05,0.040843874315658155
2023-03-06,0.0047919650815189145
2023-03-07,0.13496254868885862
2023-03-08,0.028151377797953944
2023-03-09,-0.012692250773102468
2023-03-10,-0.05263691003832559
2023-03-11,0.03813325876398755
2023-03-12,0.030615691014725818
2023-03-13,-0.004859711259832367
2023-03-14,0.21544944292280696
2023-03-15,-0.029915484691977006
2023-03-16,-0.04385044423248245
2023-03-17,0.011880418294859129
2023-03-18,-0.04308698668738314
2023-03-19,-0.004515751387671784
2023-03-20,-0.014234981388191025
2023-03-21,0.02603383642954978
2023-03-22,0.09037179367067746
2023-03-23,0.06142715544577551
2023-03-24,0.03091945551995196
2023-03-25,0.008550504367406427
2023-03-26,0.14540196333265387
2023-03-27,0.04070735112457144
2023-03-28,-0.03355621897242411
2023-03-29,0.00338897781270793
2023-03-30,0.017788816858566966
2023-03-31,-0.12209076025752988
2023-04-01,-0.07432288709596097
2023-04-02,-0.06886570971626597
2023-04-03,0.05769259002820475
2023-04-04,-0.03128017377311221
2023-04-05,-0.0862158290065595
2023-04-06,0.0038912662258539024
2023-04-07,-0.010602071200310908
2023-04-08,-0.008297160640219604
