time,close
2021-12-02,4217.020503546347
2021-12-03,4217.020503546347
2021-12-04,4217.020503546347
2021-12-05,4217.020503546347
2021-12-06,4217.020503546347
2021-12-07,4217.020503546347
2021-12-08,4217.020503546347
2021-12-09,4217.020503546347
2021-12-10,4217.020503546347
2021-12-11,4185.937490155189
2021-12-12,4217.020503546347
2021-12-13,4217.020503546347
2021-12-14,4175.842731821856
2021-12-15,4175.842731821856
2021-12-16,4217.020503546347
2021-12-17,4217.020503546347
2021-12-18,4185.937490155189
2021-12-19,4217.020503546347
2021-12-20,4185.937490155189
2021-12-21,4217.020503546347
2021-12-22,4217.020503546347
2021-12-23,4217.020503546347
2021-12-24,4217.020503546347
2021-12-25,4217.020503546347
2021-12-26,4217.020503546347
2021-12-27,4217.020503546347
2021-12-28,4217.020503546347
2021-12-29,4175.842731821856
2021-12-30,3388.1271871856843
2021-12-31,4074.868507890779
2022-01-01,3518.358240789516
2022-01-02,4175.842731821856
2022-01-03,4175.842731821856
2022-01-04,4175.842731821856
2022-01-05,4175.842731821856
2022-01-06,3223.4458515001193
2022-01-07,3214.3090843519367
2022-01-08,3214.3090843519367
2022-01-09,3214.3090843519367
2022-01-10,3214.3090843519367
2022-01-11,3214.3090843519367
2022-01-12,3214.3090843519367
2022-01-13,3214.3090843519367
2022-01-14,3214.3090843519367
2022-01-15,3214.3090843519367
2022-01-16,3214.3090843519367
2022-01-17,3214.3090843519367
2022-01-18,3214.3090843519367
2022-01-19,3214.3090843519367
2022-01-20,3214.3090843519367
2022-01-21,3214.3090843519367
2022-01-22,2251.2489541756977
2022-01-23,2115.794224047476
2022-01-24,2148.413251250786
2022-01-25,2126.1283143796804
2022-01-26,2126.1283143796804
2022-01-27,2126.1283143796804
2022-01-28,2103.906659354939
2022-01-29,2148.413251250786
2022-01-30,2148.413251250786
2022-01-31,2148.413251250786
2022-02-01,2498.191859159855
2022-02-02,3132.685634643159
2022-02-03,2577.468470841708
2022-02-04,2566.4129720020364
2022-02-05,3167.80692957667
2022-02-06,3202.421519659401
2022-02-07,3214.3090843519367
2022-02-08,3214.3090843519367
2022-02-09,3214.3090843519367
2022-02-10,3214.3090843519367
2022-02-11,3214.3090843519367
2022-02-12,3214.3090843519367
2022-02-13,3214.3090843519367
2022-02-14,3214.3090843519367
2022-02-15,3202.637557801414
2022-02-16,3214.3090843519367
2022-02-17,3214.3090843519367
2022-02-18,3214.3090843519367
2022-02-19,3145.014232867936
2022-02-20,2999.0776524934718
2022-02-21,2498.316776449491
2022-02-22,2172.1035337727794
2022-02-23,2486.884782240995
2022-02-24,2192.9042486337275
2022-02-25,2148.413251250786
2022-02-26,2919.2619951916627
2022-02-27,3122.4117638913617
2022-02-28,2261.2763443640956
2022-03-01,3135.163663949019
2022-03-02,3202.421519659401
2022-03-03,3214.3090843519367
2022-03-04,3214.3090843519367
2022-03-05,2509.0316807335284
2022-03-06,2521.8821416818487
2022-03-07,2204.746799400431
2022-03-08,2136.977651535236
2022-03-09,2148.413251250786
2022-03-10,2612.8596229500054
2022-03-11,2227.677115019821
2022-03-12,2160.3008159433225
2022-03-13,2148.413251250786
2022-03-14,2136.977651535236
2022-03-15,2148.413251250786
2022-03-16,2227.280911255621
2022-03-17,3054.9176255641382
2022-03-18,3190.7499931088782
2022-03-19,3202.637557801414
2022-03-20,3214.3090843519367
2022-03-21,3214.3090843519367
2022-03-22,3202.637557801414
2022-03-23,3202.637557801414
2022-03-24,3214.3090843519367
2022-03-25,3214.3090843519367
2022-03-26,3214.3090843519367
2022-03-27,3214.3090843519367
2022-03-28,3214.3090843519367
2022-03-29,3214.3090843519367
2022-03-30,3214.3090843519367
2022-03-31,3214.3090843519367
2022-04-01,3214.3090843519367
2022-04-02,3223.4458515001193
2022-04-03,3223.4458515001193
2022-04-04,3223.4458515001193
2022-04-05,3223.4458515001193
