time,close
2022-12-05,0.0869
2022-12-06,0.08659680773965905
2022-12-07,0.0862946733106959
2022-12-08,0.08600577775793784
2022-12-09,0.08566096934454089
2022-12-10,0.08533700682852426
2022-12-11,0.08501426951124852
2022-12-12,0.08472966046829696
2022-12-13,0.08435360254626213
2022-12-14,0.08403458438052042
2022-12-15,0.08374138949461545
2022-12-16,0.08346409713131683
2022-12-17,0.08395607845623264
2022-12-18,0.0836244056510472
2022-12-19,0.08327008255764567
2022-12-20,0.08286377939334649
2022-12-21,0.08251965271287036
2022-12-22,0.08223174339148295
2022-12-23,0.08187684899126113
2022-12-24,0.08156719769726241
2022-12-25,0.08129910851551914
2022-12-26,0.08099164218696685
2022-12-27,0.08067168053970232
2022-12-28,0.08040653467915661
2022-12-29,0.08013090887373443
2022-12-30,0.07978148004092712
2022-12-31,0.07942738376064898
2023-01-01,0.07916147838022018
2023-01-02,0.07884665203872829
2023-01-03,0.07852705292757924
2023-01-04,0.07823007027799625
2023-01-05,0.07790423507765658
2023-01-06,0.07763242885069079
2023-01-07,0.07731517986287674
2023-01-08,0.07698150428634361
2023-01-09,0.0766753477332711
2023-01-10,0.07636200990758675
2023-01-11,0.0760470714919212
2023-01-12,0.07574463119155213
2023-01-13,0.07543223901943005
2023-01-14,0.07512861472764427
2023-01-15,0.07482621256199132
2023-01-16,0.0745032788294346
2023-01-17,0.07422151375199318
2023-01-18,0.07397303647733311
2023-01-19,0.07360642668927683
2023-01-20,0.07329904135877385
2023-01-21,0.07270469937332666
2023-01-22,0.07241747571978398
2023-01-23,0.07210493757391495
2023-01-24,0.07179481239206693
2023-01-25,0.07143899786547708
2023-01-26,0.07115488394039587
2023-01-27,0.07088578220824661
2023-01-28,0.07057116794198243
2023-01-29,0.07028011258801503
2023-01-30,0.07000246738924641
2023-01-31,0.06978812264659796
2023-02-01,0.06948693221930323
2023-02-02,0.06921242052036863
2023-02-03,0.06895066502001708
2023-02-04,0.06866263524415493
2023-02-05,0.06840295898505776
2023-02-06,0.06817396094974304
2023-02-07,0.06794572954939493
2023-02-08,0.06767223940403429
2023-02-09,0.06743613239336406
2023-02-10,0.0674801734804202
2023-02-11,0.06722496919135797
2023-02-12,0.06692660280958289
2023-02-13,0.06670498914909055
2023-02-14,0.06645271654137953
2023-02-15,0.06617512152405391
2023-02-16,0.06583349579269596
2023-02-17,0.06550722550437327
2023-02-18,0.06497606310789882
2023-02-19,0.06470463656128117
2023-02-20,0.06449038048436703
2023-02-21,0.06426346399690584
2023-02-22,0.06398322872274993
2023-02-23,0.06378452988943417
2023-02-24,0.0635748874975329
2023-02-25,0.06336205278177931
2023-02-26,0.06315224239452223
2023-02-27,0.06288843455138096
2023-02-28,0.06266901813456925
2023-03-01,0.06246150258880373
2023-03-02,0.062196848357261275
2023-03-03,0.061965463352221195
2023-03-04,0.06175801663389831
2023-03-05,0.061554636643546386
2023-03-06,0.06133987381939883
2023-03-07,0.06107997201595591
2023-03-08,0.06086686528664544
2023-03-09,0.060665317198850724
2023-03-10,0.060586312161130904
2023-03-11,0.06033322305884278
2023-03-12,0.06007758651275719
2023-03-13,0.05985838622516602
2023-03-14,0.05961241361883029
2023-03-15,0.05940091249891973
2023-03-16,0.059391704312292924
2023-03-17,0.059140057054169096
2023-03-18,0.0589242774553718
2023-03-19,0.05874128910954933
2023-03-20,0.05849598158167092
2023-03-21,0.058303721208871256
2023-03-22,0.0578462702869038
2023-03-23,0.05801451177512968
2023-03-24,0.057785322463102064
2023-03-25,0.05752385579665895
2023-03-26,0.05729508259232357
2023-03-27,0.057055742046553934
2023-03-28,0.05680950181720085
2023-03-29,0.05612032033911383
2023-03-30,0.055915558612285296
2023-03-31,0.055717173703018895
2023-04-01,0.05523204248926413
2023-04-02,0.05498245769269275
2023-04-03,0.054801745316772024
2023-04-04,0.054594489767006815
2023-04-05,0.05438801804014104
2023-04-06,0.05416082126631528
2023-04-07,0.05398147886206611
2023-04-08,0.0537485064869988
