time,log returns
2023-04-15 02:37:00,0.008145038363803508
2023-04-15 02:38:00,0.00794218088177455
2023-04-15 02:39:00,0.008126072318943231
2023-04-15 02:40:00,0.008008817335588558
2023-04-15 02:41:00,0.00821344133203164
2023-04-15 02:42:00,0.007584686191474427
2023-04-15 02:43:00,0.008060713624175209
2023-04-15 02:44:00,0.007599054370780733
2023-04-15 02:45:00,0.007851760326648971
2023-04-15 02:46:00,0.008013577115541834
2023-04-15 02:47:00,0.008088963240077698
2023-04-15 02:48:00,0.008098785081118234
2023-04-15 02:49:00,0.007727389166944973
2023-04-15 02:50:00,0.008525984312729606
2023-04-15 02:51:00,0.007767018559278471
2023-04-15 02:52:00,0.008197694968323371
2023-04-15 02:53:00,0.007710371685364217
2023-04-15 02:54:00,0.008181856799705928
2023-04-15 02:55:00,0.008045952262716316
2023-04-15 02:56:00,0.007769150914386
2023-04-15 02:57:00,0.008395971162022994
2023-04-15 02:58:00,0.00763951028074665
2023-04-15 02:59:00,0.00822137006568216
2023-04-15 03:00:00,0.00784846394386969
2023-04-15 03:01:00,0.008045042246594997
2023-04-15 03:02:00,0.00785297796593469
2023-04-15 03:03:00,0.007558904769896929
2023-04-15 03:04:00,0.00834192871262504
2023-04-15 03:05:00,0.00773487866464187
2023-04-15 03:06:00,0.007835053385841326
2023-04-15 03:07:00,0.007794853800497353
2023-04-15 03:08:00,0.008073439981872432
2023-04-15 03:09:00,0.00769105814242875
2023-04-15 03:10:00,0.0080395194661603
2023-04-15 03:11:00,0.008148827722018026
2023-04-15 03:12:00,0.008118895994646491
2023-04-15 03:13:00,0.007789113014643023
2023-04-15 03:14:00,0.008089759051444115
2023-04-15 03:15:00,0.007997868552802045
2023-04-15 03:16:00,0.007740652519396304
2023-04-15 03:17:00,0.00817425305190514
2023-04-15 03:18:00,0.008086893623044517
2023-04-15 03:19:00,0.008054210778135784
2023-04-15 03:20:00,0.007868595765831404
2023-04-15 03:21:00,0.008038356719174175
2023-04-15 03:22:00,0.008177382425707341
2023-04-15 03:23:00,0.007717286941470045
2023-04-15 03:24:00,0.008215749285220203
2023-04-15 03:25:00,0.008022150861964533
2023-04-15 03:26:00,0.008133715723270804
2023-04-15 03:27:00,0.007816473735220819
2023-04-15 03:28:00,0.008038462900489762
2023-04-15 03:29:00,0.007997930187858493
2023-04-15 03:30:00,0.007919645726758046
2023-04-15 03:31:00,0.007791858956478076
2023-04-15 03:32:00,0.00799487521994012
2023-04-15 03:33:00,0.007931224381937552
2023-04-15 03:34:00,0.008036240742312156
2023-04-15 03:35:00,0.00843132996033219
2023-04-15 03:36:00,0.007593955610743691
2023-04-15 03:37:00,0.008321539276526957
2023-04-15 03:38:00,0.007489900228614468
2023-04-15 03:39:00,0.008403684445947496
2023-04-15 03:40:00,0.007549424537830682
2023-04-15 03:41:00,0.008399795195047341
2023-04-15 03:42:00,0.00781659255366092
2023-04-15 03:43:00,0.007884353485501067
2023-04-15 03:44:00,0.008109617753088758
2023-04-15 03:45:00,0.007808076419082002
2023-04-15 03:46:00,0.00804909863693587
2023-04-15 03:47:00,0.0081454565870661
2023-04-15 03:48:00,0.008121719102895733
2023-04-15 03:49:00,0.007742614658693858
2023-04-15 03:50:00,0.007556626902075425
2023-04-15 03:51:00,0.008133523341720725
2023-04-15 03:52:00,0.007849477058834639
2023-04-15 03:53:00,0.008201469489100374
2023-04-15 03:54:00,0.007839856226806677
2023-04-15 03:55:00,0.007935856202468644
2023-04-15 03:56:00,0.007929784455186911
2023-04-15 03:57:00,0.008189742757666985
2023-04-15 03:58:00,0.007961217733862463
2023-04-15 03:59:00,0.007933346022459556
2023-04-15 04:00:00,0.00795899093745768
2023-04-15 04:01:00,0.007871428216213172
2023-04-15 04:02:00,0.008122318803891831
2023-04-15 04:03:00,0.007907747395342349
2023-04-15 04:04:00,0.007897345175909551
2023-04-15 04:05:00,0.00785043899919885
2023-04-15 04:06:00,0.008242776592445322
2023-04-15 04:07:00,0.007961217733862463
2023-04-15 04:08:00,0.008113338229047126
2023-04-15 04:09:00,0.00811524562832125
2023-04-15 04:10:00,0.008249698769744906
2023-04-15 04:11:00,0.0075127237531055074
2023-04-15 04:12:00,0.007892277296397326
2023-04-15 04:13:00,0.008052992227815359
2023-04-15 04:14:00,0.007885811417395153
2023-04-15 04:15:00,0.007890448102654518
2023-04-15 04:16:00,0.008069381247711865
2023-04-15 04:17:00,0.008324983480213821
2023-04-15 04:18:00,0.007857824054689641
2023-04-15 04:19:00,0.007819590420208605
2023-04-15 04:20:00,0.008007960974817638
2023-04-15 04:21:00,0.007956984365235828
2023-04-15 04:22:00,0.008164385922460549
2023-04-15 04:23:00,0.0076886401167839125
2023-04-15 04:24:00,0.008267886864953874
2023-04-15 04:25:00,0.008022267735956684
2023-04-15 04:26:00,0.008134110380748433
2023-04-15 04:27:00,0.007816096357566138
2023-04-15 04:28:00,0.008218766665237603
2023-04-15 04:29:00,0.008155653771367191
2023-04-15 04:30:00,0.007757341773233131
2023-04-15 04:31:00,0.007430127239688694
2023-04-15 04:32:00,0.007832471625866672
2023-04-15 04:33:00,0.007963421726197378
2023-04-15 04:34:00,0.007993922846069243
2023-04-15 04:35:00,0.007850036777124744
2023-04-15 04:36:00,0.007866786561975592
2023-04-15 04:37:00,0.008046598918322656
2023-04-15 04:38:00,0.007931224381937552
2023-04-15 04:39:00,0.008036240742312156
2023-04-15 04:40:00,0.007892213093741274
