time,close
2023-04-14 18:23:00,0.10576852870012692
2023-04-14 18:24:00,0.1057530706586646
2023-04-14 18:25:00,0.10576660080402742
2023-04-14 18:26:00,0.10576334093619737
2023-04-14 18:27:00,0.1057728544088046
2023-04-14 18:28:00,0.10576996531146143
2023-04-14 18:29:00,0.1057887320419732
2023-04-14 18:30:00,0.10580272237335026
2023-04-14 18:31:00,0.10583531185963228
2023-04-14 18:32:00,0.10583691689631215
2023-04-14 18:33:00,0.10583306660648419
2023-04-14 18:34:00,0.1058160279570785
2023-04-14 18:35:00,0.10579792160746074
2023-04-14 18:36:00,0.10578282351420827
2023-04-14 18:37:00,0.10577322637195155
2023-04-14 18:38:00,0.10573808850279832
2023-04-14 18:39:00,0.10576944742554512
2023-04-14 18:40:00,0.10572868071415542
2023-04-14 18:41:00,0.10572329779597567
2023-04-14 18:42:00,0.10573840301586562
2023-04-14 18:43:00,0.10571936075523164
2023-04-14 18:44:00,0.10574599762709157
2023-04-14 18:45:00,0.10573481734043227
2023-04-14 18:46:00,0.10572825733998606
2023-04-14 18:47:00,0.10569161102386668
2023-04-14 18:48:00,0.10568458185085063
2023-04-14 18:49:00,0.10567168096228843
2023-04-14 18:50:00,0.10567705653944694
2023-04-14 18:51:00,0.10570868138645553
2023-04-14 18:52:00,0.10573125334732758
2023-04-14 18:53:00,0.10572664580090267
2023-04-14 18:54:00,0.10573489225690423
2023-04-14 18:55:00,0.10573481840326573
2023-04-14 18:56:00,0.10574728726758152
2023-04-14 18:57:00,0.10573828638055396
2023-04-14 18:58:00,0.10574836135887097
2023-04-14 18:59:00,0.10576292640455162
2023-04-14 19:00:00,0.10575835363988974
2023-04-14 19:01:00,0.10574811282737581
2023-04-14 19:02:00,0.10575826857709568
2023-04-14 19:03:00,0.10575872722725399
2023-04-14 19:04:00,0.10573944507864774
2023-04-14 19:05:00,0.10576422865872577
2023-04-14 19:06:00,0.10574697710282062
2023-04-14 19:07:00,0.10575712300779667
2023-04-14 19:08:00,0.10577239477567542
2023-04-14 19:09:00,0.10577851424192733
2023-04-14 19:10:00,0.10576984444922369
2023-04-14 19:11:00,0.10577414355897355
2023-04-14 19:12:00,0.10574319982525549
2023-04-14 19:13:00,0.10570728486968492
2023-04-14 19:14:00,0.10566473902525089
2023-04-14 19:15:00,0.10562826759663445
2023-04-14 19:16:00,0.10560861495139758
2023-04-14 19:17:00,0.10558805521472162
2023-04-14 19:18:00,0.10561623758060992
2023-04-14 19:19:00,0.10561234535664471
2023-04-14 19:20:00,0.10564335563385369
2023-04-14 19:21:00,0.10566928502363802
2023-04-14 19:22:00,0.10567216123689208
2023-04-14 19:23:00,0.10568501429661029
2023-04-14 19:24:00,0.10569271852720226
2023-04-14 19:25:00,0.10570607678527236
2023-04-14 19:26:00,0.1057272776616752
2023-04-14 19:27:00,0.10573757211793494
2023-04-14 19:28:00,0.10574804729728429
2023-04-14 19:29:00,0.1057507965346901
2023-04-14 19:30:00,0.10576330681482227
2023-04-14 19:31:00,0.10577889200206983
2023-04-14 19:32:00,0.10578124779932695
2023-04-14 19:33:00,0.10578906238974504
2023-04-14 19:34:00,0.10580366839172645
2023-04-14 19:35:00,0.10578685330654217
2023-04-14 19:36:00,0.10580584941470161
2023-04-14 19:37:00,0.10579485411737913
2023-04-14 19:38:00,0.10581048938607307
2023-04-14 19:39:00,0.10580843918356173
2023-04-14 19:40:00,0.10580732363091766
2023-04-14 19:41:00,0.10580480194255357
2023-04-14 19:42:00,0.10580737616622776
2023-04-14 19:43:00,0.10582654095610601
2023-04-14 19:44:00,0.10583487966187648
2023-04-14 19:45:00,0.10583844688864563
2023-04-14 19:46:00,0.10584041365580844
2023-04-14 19:47:00,0.10584041365580844
2023-04-14 19:48:00,0.10583374587691718
2023-04-14 19:49:00,0.10583964686557164
2023-04-14 19:50:00,0.10582123132078101
2023-04-14 19:51:00,0.10583139617222323
2023-04-14 19:52:00,0.10582629864006593
2023-04-14 19:53:00,0.10583019619529718
2023-04-14 19:54:00,0.10583881319620207
2023-04-14 19:55:00,0.10583844688864563
2023-04-14 19:56:00,0.10584041365580844
2023-04-14 19:57:00,0.10584727131641546
2023-04-14 19:58:00,0.10584803810665223
2023-04-14 19:59:00,0.10586055266278839
2023-04-14 20:00:00,0.1058829729973294
2023-04-14 20:01:00,0.10587277147962679
2023-04-14 20:02:00,0.10590489940399381
2023-04-14 20:03:00,0.10589785938038215
2023-04-14 20:04:00,0.10591764521018038
2023-04-14 20:05:00,0.10593585003122814
2023-04-14 20:06:00,0.1059579803178847
2023-04-14 20:07:00,0.10598369913090698
2023-04-14 20:08:00,0.10598359774817045
2023-04-14 20:09:00,0.10595111202691676
2023-04-14 20:10:00,0.10595173840237497
2023-04-14 20:11:00,0.10596608912809102
2023-04-14 20:12:00,0.10596046728170477
2023-04-14 20:13:00,0.10600377594238516
2023-04-14 20:14:00,0.10602015089944308
2023-04-14 20:15:00,0.10609690214590053
2023-04-14 20:16:00,0.10613222345122625
2023-04-14 20:17:00,0.10616017989697998
2023-04-14 20:18:00,0.10619883151306192
2023-04-14 20:19:00,0.10621913707990342
2023-04-14 20:20:00,0.10625522095192971
2023-04-14 20:21:00,0.10630323420423045
2023-04-14 20:22:00,0.10627686123045167
2023-04-14 20:23:00,0.10631311713793473
2023-04-14 20:24:00,0.10634663855597898
2023-04-14 20:25:00,0.10637016145988536
2023-04-14 20:26:00,0.10634473366189669
2023-04-14 20:27:00,0.10637790803162542
