time,log returns
2021-11-29,-0.19410561986921615
2021-11-30,-0.20906656907919308
2021-12-01,-0.21544982526610507
2021-12-02,-0.2282362772448438
2021-12-03,-0.19467855395958067
2021-12-04,-0.1582637084524154
2021-12-05,-0.1969355788718546
2021-12-06,-0.19387892420116398
2021-12-07,-0.20018101881640435
2021-12-08,-0.20766199357579285
2021-12-09,-0.12291777901287741
2021-12-10,-0.20854226473575144
2021-12-11,-0.15413676996528303
2021-12-12,-0.17636117381649669
2021-12-13,-0.2209845359678753
2021-12-14,-0.1446867018870584
2021-12-15,-0.16074358160022306
2021-12-16,-0.2044813359428178
2021-12-17,-0.19668886098769048
2021-12-18,-0.14954645266230607
2021-12-19,-0.2312912370545852
2021-12-20,-0.2116876444045615
2021-12-21,-0.22600776698088712
2021-12-22,-0.22570266487440158
2021-12-23,-0.1753545562365507
2021-12-24,-0.1468667641641773
2021-12-25,-0.16288051885515303
2021-12-26,-0.21828248486735166
2021-12-27,-0.23427113290182985
2021-12-28,-0.17885066047708084
2021-12-29,-0.18022787728071019
2021-12-30,-0.2272551126962381
2021-12-31,-0.24387204634415494
2022-01-01,-0.23422425324252324
2022-01-02,-0.23532315666196366
2022-01-03,-0.18977151626061123
2022-01-04,-0.25190782421842867
2022-01-05,-0.15374912226182083
2022-01-06,-0.14676231282183294
2022-01-07,-0.2466514691691536
2022-01-08,-0.21549648308805905
2022-01-09,-0.1548453752486448
2022-01-10,-0.22426156544309286
2022-01-11,-0.2076645422433372
2022-01-12,-0.2409999255414017
2022-01-13,-0.17554063637358974
2022-01-14,-0.16156517287229874
2022-01-15,-0.1816915499808393
2022-01-16,-0.20292591444292798
2022-01-17,-0.21102765684209582
2022-01-18,-0.20907766201789785
2022-01-19,-0.23310193771088125
2022-01-20,-0.16097337702976774
2022-01-21,-0.21077473020833293
2022-01-22,-0.1308053823926096
2022-01-23,-0.16468957139034515
2022-01-24,-0.1752882264568957
2022-01-25,-0.21355867298481881
2022-01-26,-0.21439184300293881
2022-01-27,-0.22685848832635158
2022-01-28,-0.22748315668435048
2022-01-29,-0.19949505645466128
2022-01-30,-0.20351463102741066
2022-01-31,-0.16093861381227617
2022-02-01,-0.1768116036516352
2022-02-02,-0.20472167024227964
2022-02-03,-0.20520074952719847
2022-02-04,-0.24020463250383092
2022-02-05,-0.1699053443953119
2022-02-06,-0.22145299511182534
2022-02-07,-0.17946982986547322
2022-02-08,-0.17231725663852737
2022-02-09,-0.18495614642033179
2022-02-10,-0.19926152509011114
2022-02-11,-0.19623857378076284
2022-02-12,-0.20122320859866394
2022-02-13,-0.2397038236337249
2022-02-14,-0.22394785759496585
2022-02-15,-0.19067225420888795
2022-02-16,-0.22820930128495373
2022-02-17,-0.23478647933903057
2022-02-18,-0.11660199228125041
2022-02-19,-0.226463250608627
2022-02-20,-0.14471662019197712
2022-02-21,-0.21144610135258166
2022-02-22,-0.12982413121798686
2022-02-23,-0.23418692204527256
2022-02-24,-0.16656681372449225
2022-02-25,-0.22563002434250148
2022-02-26,-0.2122901642259313
2022-02-27,-0.2196091188932944
2022-02-28,-0.15025316817922624
2022-03-01,-0.15761833010072024
2022-03-02,-0.1637010244218163
2022-03-03,-0.20181362781660903
2022-03-04,-0.1848074564986773
2022-03-05,-0.22999377989450331
2022-03-06,-0.20746411522768715
2022-03-07,-0.20098994670323478
2022-03-08,-0.22510412308914476
2022-03-09,-0.22592660502912787
2022-03-10,-0.17176992758107212
2022-03-11,-0.1948349066422965
2022-03-12,-0.1666081594586113
2022-03-13,-0.20632567944720764
2022-03-14,-0.20925909138750573
2022-03-15,-0.2332217787970776
2022-03-16,-0.21495230689696682
2022-03-17,-0.2264811643723433
2022-03-18,-0.2191965564546938
2022-03-19,-0.2286738328467015
2022-03-20,-0.2132526979914194
2022-03-21,-0.22998150893425984
2022-03-22,-0.23106203685343177
2022-03-23,-0.16780179270060278
2022-03-24,-0.20633851202150236
2022-03-25,-0.24243514302123034
2022-03-26,-0.20875780099492605
2022-03-27,-0.1962431151744587
2022-03-28,-0.19599770464624813
2022-03-29,-0.2399095824372571
2022-03-30,-0.18588121750255407
2022-03-31,-0.19795789784397844
2022-04-01,-0.20744162088109355
