time,log returns
2022-12-31 20:00:00,0.09751472276957891
2023-01-01 00:00:00,0.10813973398601796
2023-01-01 04:00:00,0.1020824847005853
2023-01-01 08:00:00,0.09006116274412247
2023-01-01 12:00:00,0.09567897110585115
2023-01-01 16:00:00,0.09942328516117001
2023-01-01 20:00:00,0.08826532838625074
2023-01-02 00:00:00,0.08967869457643042
2023-01-02 04:00:00,0.10982521859256018
2023-01-02 08:00:00,0.08935158156295571
2023-01-02 12:00:00,0.07265505541144075
2023-01-02 16:00:00,0.10960845222756106
2023-01-02 20:00:00,0.12147617744090929
2023-01-03 00:00:00,0.091864722591826
2023-01-03 04:00:00,0.09375655902924669
2023-01-03 08:00:00,0.11071423207782231
2023-01-03 12:00:00,0.09766873473263434
2023-01-03 16:00:00,0.09287319124603678
2023-01-03 20:00:00,0.11212477149117524
2023-01-04 00:00:00,0.0849515828604235
2023-01-04 04:00:00,-0.0055602516397280505
2023-01-04 08:00:00,0.0447516504701561
2023-01-04 12:00:00,0.17127268906204135
2023-01-04 16:00:00,0.1497086518067392
2023-01-04 20:00:00,0.027574993681821994
2023-01-05 00:00:00,0.08995090766088461
2023-01-05 04:00:00,0.19232347621235535
2023-01-05 08:00:00,0.11921969398174213
2023-01-05 12:00:00,0.05233383939323606
2023-01-05 16:00:00,0.1137982607515697
2023-01-05 20:00:00,0.10252542104645275
2023-01-06 00:00:00,0.08386192179522668
2023-01-06 04:00:00,0.09595867199190543
2023-01-06 08:00:00,0.09113282380236586
2023-01-06 12:00:00,0.07803771934503641
2023-01-06 16:00:00,0.08020939714154864
2023-01-06 20:00:00,0.047712792888940855
2023-01-07 00:00:00,0.04765636732282692
2023-01-07 04:00:00,0.15091289224854043
2023-01-07 08:00:00,0.1782067967755792
2023-01-07 12:00:00,0.08530495422797592
2023-01-07 16:00:00,0.07178071191791303
2023-01-07 20:00:00,0.12765924989830152
2023-01-08 00:00:00,0.1190083349857148
2023-01-08 04:00:00,0.07682150882075868
2023-01-08 08:00:00,0.08454942055302418
2023-01-08 12:00:00,0.08439307018607899
2023-01-08 16:00:00,0.06723444042953829
2023-01-08 20:00:00,0.11422531964766271
2023-01-09 00:00:00,0.11583287501439883
2023-01-09 04:00:00,0.03632420487415948
2023-01-09 08:00:00,0.06710738886382799
2023-01-09 12:00:00,0.173563267487224
2023-01-09 16:00:00,0.14450657336670447
2023-01-09 20:00:00,0.07323007469022348
2023-01-10 00:00:00,0.10709588643570835
2023-01-10 04:00:00,0.11788173156345326
2023-01-10 08:00:00,0.05542882083735677
2023-01-10 12:00:00,0.07890825449412585
2023-01-10 16:00:00,0.10798334133186048
2023-01-10 20:00:00,0.07817249255793603
2023-01-11 00:00:00,0.08866214947789654
2023-01-11 04:00:00,0.13724418267749477
2023-01-11 08:00:00,0.10808888305768856
2023-01-11 12:00:00,0.06298080255426343
2023-01-11 16:00:00,0.10658479537056777
2023-01-11 20:00:00,0.1191649372810414
2023-01-12 00:00:00,0.042454648357952054
2023-01-12 04:00:00,0.059204038976320775
2023-01-12 08:00:00,0.15521479196013754
2023-01-12 12:00:00,0.141435515835572
2023-01-12 16:00:00,0.07582135865510951
2023-01-12 20:00:00,0.0708046513385986
2023-01-13 00:00:00,0.08109934629496675
2023-01-13 04:00:00,0.09475948133371755
2023-01-13 08:00:00,0.12251273693934307
2023-01-13 12:00:00,0.10709438049837151
2023-01-13 16:00:00,0.09092944966371914
2023-01-13 20:00:00,0.08801945840287491
2023-01-14 00:00:00,0.08626096314380614
2023-01-14 04:00:00,0.04012685392412872
2023-01-14 08:00:00,0.07564841176300892
2023-01-14 12:00:00,0.17478567020033897
2023-01-14 16:00:00,0.17592576386631542
2023-01-14 20:00:00,0.04883733128957975
2023-01-15 00:00:00,0.04506013643720559
2023-01-15 04:00:00,0.15218901805308804
2023-01-15 08:00:00,0.13190702780992558
2023-01-15 12:00:00,0.04219988911384638
2023-01-15 16:00:00,0.047574804637991505
2023-01-15 20:00:00,0.1076403510722868
2023-01-16 00:00:00,0.12061580538548773
2023-01-16 04:00:00,0.09886869480971534
2023-01-16 08:00:00,0.08221593799649234
2023-01-16 12:00:00,0.13023419049737617
2023-01-16 16:00:00,0.13149421429849922
2023-01-16 20:00:00,0.0670645619527956
2023-01-17 00:00:00,0.05443282484285937
2023-01-17 04:00:00,0.1096760450321163
2023-01-17 08:00:00,0.10010894594818621
2023-01-17 12:00:00,0.07908055988590508
2023-01-17 16:00:00,0.11814838710530963
2023-01-17 20:00:00,0.11996397086935388
2023-01-18 00:00:00,0.08705720151445619
2023-01-18 04:00:00,0.09220546565143452
2023-01-18 08:00:00,0.10112469246799617
2023-01-18 12:00:00,0.10267014025128614
2023-01-18 16:00:00,0.13307221862053947
2023-01-18 20:00:00,0.10703507327175572
2023-01-19 00:00:00,0.07313186004774146
2023-01-19 04:00:00,0.0767401241772543
2023-01-19 08:00:00,0.08962543731349552
2023-01-19 12:00:00,0.088125687750171
2023-01-19 16:00:00,0.10534966509940148
2023-01-19 20:00:00,0.0871748163245057
2023-01-20 00:00:00,0.08985514017823938
2023-01-20 04:00:00,0.11197698203399369
2023-01-20 08:00:00,0.11510328017079981
2023-01-20 12:00:00,0.09163499441611687
2023-01-20 16:00:00,0.09058485067976942
2023-01-20 20:00:00,0.07065869718487215
2023-01-21 00:00:00,0.051137916938904446
2023-01-21 04:00:00,0.10950606061723984
2023-01-21 08:00:00,0.14771304772623284
