time,log returns
2023-04-14 18:20:00,-7.719688758003251e-06
2023-04-14 18:21:00,-2.3817766484095932e-05
2023-04-14 18:22:00,-8.776046371943898e-06
2023-04-14 18:23:00,3.769630526198709e-05
2023-04-14 18:24:00,-3.846147242020202e-06
2023-04-14 18:25:00,-2.707994111852465e-05
2023-04-14 18:26:00,-7.5222376477521505e-06
2023-04-14 18:27:00,3.770791995528449e-05
2023-04-14 18:28:00,4.328689517700795e-05
2023-04-14 18:29:00,0.00011570845628155525
2023-04-14 18:30:00,3.434432486537425e-05
2023-04-14 18:31:00,7.906458900238961e-05
2023-04-14 18:32:00,3.2199345990707663e-06
2023-04-14 18:33:00,-4.89913226648695e-05
2023-04-14 18:34:00,7.243183935745137e-05
2023-04-14 18:35:00,-9.620111796007957e-05
2023-04-14 18:36:00,8.591017205055286e-05
2023-04-14 18:37:00,-0.00010724253452224301
2023-04-14 18:38:00,-3.440433728353334e-05
2023-04-14 18:39:00,9.471414154548033e-05
2023-04-14 18:40:00,-0.0001455074059440063
2023-04-14 18:41:00,0.0001547797337933823
2023-04-14 18:42:00,-0.00016691286361234214
2023-04-14 18:43:00,0.00014595791216423298
2023-04-14 18:44:00,-7.35734340297065e-05
2023-04-14 18:45:00,1.6615643230858486e-05
2023-04-14 18:46:00,-7.79947708723902e-05
2023-04-14 18:47:00,8.933190662563609e-06
2023-04-14 18:48:00,2.1014699402869417e-05
2023-04-14 18:49:00,-1.8948451470835562e-05
2023-04-14 18:50:00,1.6723818964801162e-05
2023-04-14 18:51:00,-3.875423375507975e-05
2023-04-14 18:52:00,-2.453643847507962e-05
2023-04-14 18:53:00,4.600283405479936e-05
2023-04-14 18:54:00,-7.403015481705668e-05
2023-04-14 18:55:00,8.95040478268979e-05
2023-04-14 18:56:00,-8.007901902554786e-05
2023-04-14 18:57:00,4.523944431672256e-07
2023-04-14 18:58:00,-3.507695016747088e-05
2023-04-14 18:59:00,4.1795882791811966e-06
2023-04-14 19:00:00,-2.8808896975648863e-05
2023-04-14 19:01:00,-5.220075774654418e-05
2023-04-14 19:02:00,4.5461900982008046e-05
2023-04-14 19:03:00,1.093980142754267e-05
2023-04-14 19:04:00,-9.79590956224017e-06
2023-04-14 19:05:00,8.578328026801427e-06
2023-04-14 19:06:00,7.033279166171561e-05
2023-04-14 19:07:00,-6.06222632827944e-05
2023-04-14 19:08:00,5.492653718404164e-05
2023-04-14 19:09:00,-2.3963984991961236e-05
2023-04-14 19:10:00,-3.0095546065157728e-05
2023-04-14 19:11:00,2.6542534857164195e-05
2023-04-14 19:12:00,2.7109874849817986e-05
2023-04-14 19:13:00,-7.380191233203446e-05
2023-04-14 19:14:00,-9.199034212214583e-06
2023-04-14 19:15:00,3.265374474935237e-05
2023-04-14 19:16:00,-5.450211286997938e-05
2023-04-14 19:17:00,4.9063178740237266e-05
2023-04-14 19:18:00,6.548967035462969e-06
2023-04-14 19:19:00,-5.723265247788533e-06
2023-04-14 19:20:00,5.17658408745036e-06
2023-04-14 19:21:00,7.125253347260637e-05
2023-04-14 19:22:00,-6.358862538761743e-05
2023-04-14 19:23:00,5.66625113726146e-05
2023-04-14 19:24:00,7.28789563962226e-05
2023-04-14 19:25:00,3.0065463737742615e-05
2023-04-14 19:26:00,2.9734624626791893e-05
2023-04-14 19:27:00,1.0378885009642183e-05
2023-04-14 19:28:00,2.8932319664210812e-05
2023-04-14 19:29:00,1.3249458758745132e-05
2023-04-14 19:30:00,6.565299758548327e-05
2023-04-14 19:31:00,4.14337285581112e-05
2023-04-14 19:32:00,5.0351463194300806e-05
2023-04-14 19:33:00,3.225712120869721e-05
2023-04-14 19:34:00,4.433944539464573e-05
2023-04-14 19:35:00,3.265780967065943e-05
2023-04-14 19:36:00,4.9653763624904284e-05
2023-04-14 19:37:00,4.730053176296276e-05
2023-04-14 19:38:00,9.634489309708478e-05
2023-04-14 19:39:00,-2.8167426749176635e-05
2023-04-14 19:40:00,0.00010220385711593008
2023-04-14 19:41:00,-1.4452048997663426e-05
2023-04-14 19:42:00,0.00014665896828195882
2023-04-14 19:43:00,-3.696589551852698e-05
2023-04-14 19:44:00,0.00012495371853805482
2023-04-14 19:45:00,7.6261835056176e-06
2023-04-14 19:46:00,9.053114869866612e-05
2023-04-14 19:47:00,-1.4081609390419517e-05
2023-04-14 19:48:00,5.604524935819572e-05
2023-04-14 19:49:00,4.420912950970313e-05
2023-04-14 19:50:00,0.0001113016221242751
2023-04-14 19:51:00,2.677799807928097e-05
2023-04-14 19:52:00,0.00011085017437593227
2023-04-14 19:53:00,1.6073501059295963e-05
2023-04-14 19:54:00,5.8962065043212755e-05
