time,log returns
2022-08-09,-1.5757622885163673
2022-08-10,-0.02239853287598237
2022-08-11,0.03689934423957464
2022-08-12,-0.00276688925833124
2022-08-13,0.00742270397427891
2022-08-14,-0.010741928395640699
2022-08-15,-0.00048058832193920153
2022-08-16,-0.01665984589585623
2022-08-17,0.014788822837789262
2022-08-18,-0.025282428886562514
2022-08-19,-0.01572916583675621
2022-08-20,-0.0642878523795396
2022-08-21,0.024778747386460687
2022-08-22,0.006756350260713084
2022-08-23,-0.004130578157667486
2022-08-24,0.0014706561036748056
2022-08-25,-0.044705263889679436
2022-08-26,0.022068540166691797
2022-08-27,-0.07896530469173513
2022-08-28,0.026099068754978028
2022-08-29,-0.029905145899681074
2022-08-30,0.04045893966549663
2022-08-31,0.024508136710997164
2022-09-01,-0.040340721844033034
2022-09-02,-0.0015481663549996583
2022-09-03,-0.025126144368947223
2022-09-04,0.025037263835078427
2022-09-05,0.015083444110193689
2022-09-06,-0.016421493582067015
2022-09-07,-0.0492165678159413
2022-09-08,0.01605089142588234
2022-09-09,-0.0065415581805963186
2022-09-10,0.051823310020052915
2022-09-11,0.02015905564038256
2022-09-12,-0.018398258838699277
2022-09-13,-0.006350028603323565
2022-09-14,-0.07159478627214266
2022-09-15,0.03193525186213275
2022-09-16,0.0012833424997831244
2022-09-17,0.004678939435073026
2022-09-18,0.012641245754024588
2022-09-19,-0.04762944961935123
2022-09-20,-0.006274966132385984
2022-09-21,-0.016330874062973955
2022-09-22,-0.01141156019815881
2022-09-23,0.029992310856101767
2022-09-24,-0.0027431357002942747
2022-09-25,-0.013055366642500843
2022-09-26,-0.010843468206425122
2022-09-27,-0.0067835979596244655
2022-09-28,0.004330922383521063
2022-09-29,0.004329389979573328
2022-09-30,0.02812100312425958
2022-10-01,0.0016785707974449338
2022-10-02,-0.011898796074858886
2022-10-03,0.00368106430843973
2022-10-04,0.011781606323249427
2022-10-05,0.031368756961835054
2022-10-06,0.0017011140365204014
2022-10-07,0.0034460089336070254
2022-10-08,-0.004876807870564548
2022-10-09,-0.006721164095441878
2022-10-10,0.010821559443402684
2022-10-11,0.009228348777360118
2022-10-12,-0.0187138891007681
2022-10-13,-0.002097710753806048
2022-10-14,-0.019198406669914014
2022-10-15,0.06437252060088561
2022-10-16,-0.04096348806322503
2022-10-17,-0.00215565461877798
2022-10-18,0.007126410177632714
2022-10-19,-0.005042376338060706
2022-10-20,0.006033191386464409
2022-10-21,-0.00721482822752062
2022-10-22,-0.0071912693041342735
2022-10-23,0.003310506247272471
2022-10-24,0.0016466391537894864
2022-10-25,-0.012624125600981806
2022-10-26,0.02354625258242926
2022-10-27,0.018893585452533834
2022-10-28,-0.006295589879892205
2022-10-29,0.010845558257587484
2022-10-30,0.00967100534903409
2022-10-31,-0.01492952607910425
2022-11-01,0.006458945217440615
2022-11-02,-0.014184749923741968
2022-11-03,-0.017964842949163007
2022-11-04,0.004403366495211891
2022-11-05,0.03633907194700292
2022-11-06,0.002151222266177477
2022-11-07,-0.02211274875176894
2022-11-08,-0.021693561817752283
2022-11-09,-0.07331545928173533
2022-11-10,-0.1114860403102611
2022-11-11,0.09669186821275311
2022-11-12,-0.03492017166146866
2022-11-13,-0.0157075974816987
2022-11-14,-0.15317608080881762
2022-11-15,-0.0516816125585855
2022-11-16,0.052971237849127384
2022-11-17,-0.013780467868710566
2022-11-18,-0.012502998113493646
2022-11-19,-0.01744743035804408
2022-11-20,0.038752077232190985
2022-11-21,-0.052695967547821354
2022-11-22,0.03193676008194224
2022-11-23,-0.02722067937712236
2022-11-24,0.04354096535254115
2022-11-25,0.032109465258480796
2022-11-26,-0.006585729659621009
2022-11-27,0.0010639122670097478
2022-11-28,0.003354014066470512
2022-11-29,0.001294235359127427
2022-11-30,0.015048134850310646
2022-12-01,0.034602486493035656
2022-12-02,-0.010095356568464275
2022-12-03,0.008932534381403734
2022-12-04,-0.028554160807880535
2022-12-05,-0.009033100595524424
2022-12-06,0.01459686037183161
2022-12-07,0.00835526540386855
2022-12-08,-0.010408304085922637
2022-12-09,0.026873298937313272
2022-12-10,0.0015196646860022867
2022-12-11,0.00854931234329559
