time,log returns
2023-04-11 06:15:00,0.00020640032734571087
2023-04-11 06:30:00,0.0014931050840976577
2023-04-11 06:45:00,-0.00034149099628837316
2023-04-11 07:00:00,0.0037789700453371043
2023-04-11 07:15:00,0.0005763465000446792
2023-04-11 07:30:00,-0.0005719749807237025
2023-04-11 07:45:00,-0.0011148693707710338
2023-04-11 08:00:00,5.60371368220838e-05
2023-04-11 08:15:00,0.0013513657556458525
2023-04-11 08:30:00,0.0007074193767312556
2023-04-11 08:45:00,0.0011524328599890306
2023-04-11 09:00:00,0.0023145342148941533
2023-04-11 09:15:00,0.0006786514783469357
2023-04-11 09:30:00,0.001417180687981678
2023-04-11 09:45:00,0.0016306783500646853
2023-04-11 10:00:00,-0.001699072533921468
2023-04-11 10:15:00,-0.00020233663032521198
2023-04-11 10:30:00,0.0008123981256254556
2023-04-11 10:45:00,0.0008230248860200449
2023-04-11 11:00:00,0.001985746012114289
2023-04-11 11:15:00,-0.0003952354196214103
2023-04-11 11:30:00,0.0013429052572369172
2023-04-11 11:45:00,0.0014168569093598719
2023-04-11 12:00:00,0.00027974969313737647
2023-04-11 12:15:00,0.00017136581945657135
2023-04-11 12:30:00,0.0009817490509365235
2023-04-11 12:45:00,0.002044379620119548
2023-04-11 13:00:00,-0.00034621926020893105
2023-04-11 13:15:00,0.0004867620872906069
2023-04-11 13:30:00,-0.0002066675328090298
2023-04-11 13:45:00,0.0007041412871241436
2023-04-11 14:00:00,0.003086860351607587
2023-04-11 14:15:00,0.001559325357038778
2023-04-11 14:30:00,0.0018009821584511747
2023-04-11 14:45:00,0.00012414700311142547
2023-04-11 15:00:00,0.0015479226574072811
2023-04-11 15:15:00,0.0061233110972301686
2023-04-11 15:30:00,-0.0005316956073516525
2023-04-11 15:45:00,0.0007640984511450915
2023-04-11 16:00:00,0.0006496012263846743
2023-04-11 16:15:00,0.00023202972461404045
2023-04-11 16:30:00,-0.0027191811624990483
2023-04-11 16:45:00,0.000537310765105884
2023-04-11 17:00:00,0.0022795531056105022
2023-04-11 17:15:00,0.0017495542233604722
2023-04-11 17:30:00,3.946737824099176e-06
2023-04-11 17:45:00,0.0013968830533087953
2023-04-11 18:00:00,0.0005448841855174108
2023-04-11 18:15:00,0.0020619848270740453
2023-04-11 18:30:00,0.0012471437515096458
2023-04-11 18:45:00,-0.0011952682670855115
2023-04-11 19:00:00,0.0013000533966854905
2023-04-11 19:15:00,0.000897720643998944
2023-04-11 19:30:00,0.0021992344087567676
2023-04-11 19:45:00,0.0022365272917895815
2023-04-11 20:00:00,0.0008101948180947239
2023-04-11 20:15:00,0.0014085587145233785
2023-04-11 20:30:00,0.0022004311328635584
2023-04-11 20:45:00,-0.0007130125323214538
2023-04-11 21:00:00,0.0005067481474179868
2023-04-11 21:15:00,0.0005210129121018527
2023-04-11 21:30:00,-0.0017591431012223806
2023-04-11 21:45:00,0.00035221523958027686
2023-04-11 22:00:00,0.0019479365541310609
2023-04-11 22:15:00,0.001833145455509172
2023-04-11 22:30:00,0.0037601030740385616
2023-04-11 22:45:00,0.00011863595643229429
2023-04-11 23:00:00,0.0015315104929836993
2023-04-11 23:15:00,0.00023923436496406391
2023-04-11 23:30:00,-0.00022402175749792943
2023-04-11 23:45:00,6.594940228775621e-05
2023-04-12 00:00:00,0.0021602067174889784
2023-04-12 00:15:00,0.001163640395659238
2023-04-12 00:30:00,0.0012057890555971168
2023-04-12 00:45:00,0.0023144521766307914
2023-04-12 01:00:00,0.001136278487221079
2023-04-12 01:15:00,-0.0002740582427953413
2023-04-12 01:30:00,0.0037743021995264763
2023-04-12 01:45:00,-0.00096523298736064
2023-04-12 02:00:00,0.0011738122175494075
2023-04-12 02:15:00,0.0011157951847829825
2023-04-12 02:30:00,0.003939144509154974
2023-04-12 02:45:00,0.0018456923233139868
2023-04-12 03:00:00,0.0006683470563654438
2023-04-12 03:15:00,-0.002308657705637622
2023-04-12 03:30:00,0.001053422752709662
2023-04-12 03:45:00,0.003727811730882729
2023-04-12 04:00:00,-0.0028008123535560084
2023-04-12 04:15:00,-0.0012706168908976979
2023-04-12 04:30:00,0.00030194511382776695
2023-04-12 04:45:00,0.0013609209844849504
2023-04-12 05:00:00,0.0021963999599261914
2023-04-12 05:15:00,0.0027106741651480967
2023-04-12 05:30:00,-0.0013096462396381843
2023-04-12 05:45:00,0.0004121247696939151
2023-04-12 06:00:00,0.0015313884508620723
2023-04-12 06:15:00,0.0007549736295032102
2023-04-12 06:30:00,0.0013874044496931398
2023-04-12 06:45:00,0.0009100644844521736
2023-04-12 07:00:00,0.0002866961946253015
2023-04-12 07:15:00,1.023137120580053e-06
2023-04-12 07:30:00,8.143159861255948e-05
2023-04-12 07:45:00,-0.00026646165501585564
2023-04-12 08:00:00,-0.0017440055976124258
2023-04-12 08:15:00,-0.00042643642144986213
2023-04-12 08:30:00,0.0009933474578587716
2023-04-12 08:45:00,0.0015832859281637631
2023-04-12 09:00:00,-0.0014801639274221736
2023-04-12 09:15:00,0.002994928809460043
2023-04-12 09:30:00,0.0007931779495461541
2023-04-12 09:45:00,0.0010309826891979784
2023-04-12 10:00:00,-0.00013974595990354978
2023-04-12 10:15:00,0.0007032601347148039
2023-04-12 10:30:00,-0.0006330060370721032
2023-04-12 10:45:00,0.0011719451488985267
2023-04-12 11:00:00,-0.0012337444032391803
2023-04-12 11:15:00,0.001591819444400824
2023-04-12 11:30:00,0.0012860654599768438
2023-04-12 11:45:00,3.885294686652224e-06
2023-04-12 12:00:00,-0.0007058927164015087
2023-04-12 12:15:00,1.1983411419398428e-05
2023-04-12 12:30:00,0.001699970786550294
2023-04-12 12:45:00,0.007957794900188666
2023-04-12 13:00:00,0.0025598112056707963
