time,close
2022-04-06,44.179942499669814
2022-04-07,38.245956335400784
2022-04-08,43.140398489284955
2022-04-09,39.98853364729001
2022-04-10,41.9407878088874
2022-04-11,40.748048252617544
2022-04-12,35.90009276216519
2022-04-13,38.295254857171386
2022-04-14,38.8018709390361
2022-04-15,35.986075118007186
2022-04-16,37.57914288146331
2022-04-17,38.10723489787359
2022-04-18,36.14749117565353
2022-04-19,37.1949249604093
2022-04-20,37.452852265335345
2022-04-21,36.30565764753826
2022-04-22,35.0195446865677
2022-04-23,35.329067160216624
2022-04-24,34.26804541421184
2022-04-25,33.648447208019405
2022-04-26,33.56916460493461
2022-04-27,30.305636824659036
2022-04-28,31.215668707319548
2022-04-29,31.23023545619262
2022-04-30,28.63730817357023
2022-05-01,26.19283704224764
2022-05-02,27.65637691981675
2022-05-03,26.85034685665917
2022-05-04,27.163943960043586
2022-05-05,31.040875631203615
2022-05-06,27.911436430752477
2022-05-07,28.08121015104394
2022-05-08,27.211583828850475
2022-05-09,25.840253668191817
2022-05-10,22.751773823760328
2022-05-11,23.919457177317817
2022-05-12,19.917418422838004
2022-05-13,18.9624049871313
2022-05-14,21.810254029119758
2022-05-15,20.42061171411837
2022-05-16,22.617753546338783
2022-05-17,21.572134179676443
2022-05-18,20.88746678356526
2022-05-19,19.96846554252822
2022-05-20,20.942688135976443
2022-05-21,19.96607864644073
2022-05-22,20.489823437198353
2022-05-23,21.31948723282297
2022-05-24,22.10932523747385
2022-05-25,24.52831821819877
2022-05-26,24.203866933559254
2022-05-27,22.01471127411763
2022-05-28,22.549427440633323
2022-05-29,22.861515080487255
2022-05-30,23.883631437827535
2022-05-31,25.249778581157116
2022-06-01,23.969478692902566
2022-06-02,22.157912496971445
2022-06-03,22.645800982421104
2022-06-04,21.717249599350446
2022-06-05,22.046190705083287
2022-06-06,22.047490358356185
2022-06-07,22.503782572192208
2022-06-08,21.708711678637222
2022-06-09,21.425985413825046
2022-06-10,21.08301844691834
2022-06-11,19.974773554159423
2022-06-12,18.3058179062547
2022-06-13,16.557806065768627
2022-06-14,14.46765486962781
2022-06-15,14.91588711530298
2022-06-16,16.411042666377682
2022-06-17,14.223567754753207
2022-06-18,14.954566426456386
2022-06-19,13.831973616278876
2022-06-20,14.956120804622625
2022-06-21,16.667393089688233
2022-06-22,16.115045698545515
2022-06-23,15.284847546223645
2022-06-24,16.185499843906157
2022-06-25,16.622012807581
2022-06-26,16.821636007796513
2022-06-27,16.9662814385022
2022-06-28,16.778448584836493
2022-06-29,15.667784259476829
2022-06-30,15.4838316099281
2022-07-01,15.077099000027468
2022-07-02,14.758036512056922
2022-07-03,15.003884090696287
2022-07-04,15.007774635990806
2022-07-05,15.53461643601457
2022-07-06,15.219479267818365
2022-07-07,15.319612083893936
2022-07-08,16.075616458164838
2022-07-09,15.824240752550994
2022-07-10,16.110002781364365
2022-07-11,15.358374523248559
2022-07-12,14.324500165081169
2022-07-13,14.02989869546737
2022-07-14,14.571499423779734
2022-07-15,14.913291352955925
2022-07-16,15.376240454569746
2022-07-17,17.617160169674843
2022-07-18,19.635206574013228
2022-07-19,26.03039124214489
2022-07-20,25.909329325889455
2022-07-21,23.65311459803567
2022-07-22,26.26776690380804
2022-07-23,25.083708820339005
2022-07-24,25.66420074700652
2022-07-25,25.760705361374953
2022-07-26,23.528787926263238
2022-07-27,25.280114546302272
2022-07-28,33.797324298030034
2022-07-29,41.80354200284485
2022-07-30,41.66741370660386
2022-07-31,39.80671878239522
2022-08-01,35.94630298808644
2022-08-02,34.840804365516426
2022-08-03,36.09714537314409
2022-08-04,35.775091330215695
2022-08-05,35.16396978159085
2022-08-06,38.41267289258308
2022-08-07,38.19733945008414
2022-08-08,37.79522398434892
