time,log returns
2022-12-06,-0.008170647442865704
2022-12-07,-0.009944457009223777
2022-12-08,-0.00952064918441047
2022-12-09,-0.014239409296782055
2022-12-10,-0.00962377399485946
2022-12-11,-0.010514295604866697
2022-12-12,-0.009336587511927367
2022-12-13,-0.01097148157001705
2022-12-14,-0.013083206975533168
2022-12-15,-0.009370101802037645
2022-12-16,-0.009759463807918275
2022-12-17,-0.0075592782805029065
2022-12-18,-0.017973755821550266
2022-12-19,-0.010705293733188584
2022-12-20,-0.005665807106076773
2022-12-21,-0.01682954964052155
2022-12-22,-0.00993449655172055
2022-12-23,-0.0122111521488688
2022-12-24,-0.009530021144327343
2022-12-25,-0.009668319634883429
2022-12-26,-0.009407543360697601
2022-12-27,-0.011191064791438212
2022-12-28,-0.009993942289536342
2022-12-29,-0.0095266455262939
2022-12-30,-0.013500575109193004
2022-12-31,-0.009577857094761773
2023-01-01,-0.013327683156656518
2023-01-02,-0.010422345723145003
2023-01-03,-0.010886333508768437
2023-01-04,-0.009371361172735378
2023-01-05,-0.01273700297823598
2023-01-06,-0.008350250346189492
2023-01-07,-0.011274961629371959
2023-01-08,-0.010552159999238956
2023-01-09,-0.01155248562964686
2023-01-10,-0.011396842013746808
2023-01-11,-0.010544747373826137
2023-01-12,-0.009052801568900103
2023-01-13,-0.011218422182424533
2023-01-14,-0.012269473686939323
2023-01-15,-0.009503590479256054
2023-01-16,-0.0073538727418806255
2023-01-17,-0.009041444535513723
2023-01-18,-0.01162782996402246
2023-01-19,-0.009979846556411254
2023-01-20,-0.013357872117184554
2023-01-21,-0.013700773221139998
2023-01-22,-0.007010453048559292
2023-01-23,-0.012138931068648731
2023-01-24,-0.009513718545730517
2023-01-25,-0.007024447729543506
2023-01-26,-0.014259045170602887
2023-01-27,-0.010493267864620801
2023-01-28,-0.010559104372701075
2023-01-29,-0.010629875400462691
2023-01-30,-0.01161113447797994
2023-01-31,-0.008483368183074779
2023-02-01,-0.015331902859857298
2023-02-02,-0.006344248645910035
2023-02-03,-0.00778942780034512
2023-02-04,-0.01363606712336939
2023-02-05,-0.012167168442260916
2023-02-06,-0.007095794865954334
2023-02-07,-0.010098159479371566
2023-02-08,-0.014466504679559804
2023-02-09,-0.008651271261772304
2023-02-10,-0.006274056445160079
2023-02-11,-0.014590669275457942
2023-02-12,-0.014144770903027761
2023-02-13,-0.010108623742361994
2023-02-14,-0.010299069128691796
2023-02-15,-0.011720878564025941
2023-02-16,-0.013557883712287009
2023-02-17,-0.00507926186754674
2023-02-18,-0.012549249310409662
2023-02-19,-0.01115507132912244
2023-02-20,-0.008329059165310257
2023-02-21,-0.012005765174564337
2023-02-22,-0.008927691262953822
2023-02-23,-0.011615621510969724
2023-02-24,-0.010678719787801397
2023-02-25,-0.009262860096778866
2023-02-26,-0.012503270147661899
2023-02-27,-0.012664445772124383
2023-02-28,-0.00953198400675239
2023-03-01,-0.010341422947146708
2023-03-02,-0.011891050483033688
2023-03-03,-0.00944359429792606
2023-03-04,-0.008720980320113113
2023-03-05,-0.011412802803368045
2023-03-06,-0.013043066669881356
2023-03-07,-0.011362821765005832
2023-03-08,-0.010137148959156635
2023-03-09,-0.009047830057776684
2023-03-10,-0.008822872948963497
2023-03-11,-0.014266734546758877
2023-03-12,-0.012810824417547799
2023-03-13,-0.014167831710805523
2023-03-14,-0.009384144355951982
2023-03-15,-0.008892271018083011
2023-03-16,-0.005777975090103856
2023-03-17,-0.014767518609227336
2023-03-18,-0.013405138333097776
2023-03-19,-0.005320660295071095
2023-03-20,-0.012200581971131138
2023-03-21,-0.00871573743108465
2023-03-22,-0.015585201357477206
2023-03-23,-0.00677715947355031
2023-03-24,-0.012641571117185649
2023-03-25,-0.007694414402923727
2023-03-26,-0.010599130428359289
2023-03-27,-0.012097689441968677
2023-03-28,-0.009646444568206078
2023-03-29,-0.012059103576010907
2023-03-30,-0.011915510068506288
2023-03-31,-0.008502075510827127
2023-04-01,-0.012726837367226866
2023-04-02,-0.012972934406264623
2023-04-03,-0.005541281875654027
2023-04-04,-0.020809565170935705
2023-04-05,-0.0018803683113458173
2023-04-06,-0.004446364406150421
2023-04-07,-0.00802358189865366
2023-04-08,-0.012365363039976584
