time,log returns
2023-04-08 16:15:00,3.193186944537121e-06
2023-04-08 16:30:00,-3.1797350137001086e-05
2023-04-08 16:45:00,-1.9921317979342402e-05
2023-04-08 17:00:00,-4.213384810443035e-06
2023-04-08 17:15:00,0.00010112234037784457
2023-04-08 17:30:00,-1.1589962444033521e-05
2023-04-08 17:45:00,-0.00021980836407598376
2023-04-08 18:00:00,-0.00024023481775241055
2023-04-08 18:15:00,-0.0002380648849746833
2023-04-08 18:30:00,-3.418563564280306e-05
2023-04-08 18:45:00,-7.633724554254583e-05
2023-04-08 19:00:00,-9.696756365906592e-05
2023-04-08 19:15:00,-7.295877875797406e-05
2023-04-08 19:30:00,-9.586480379307518e-05
2023-04-08 19:45:00,-9.328120766296894e-05
2023-04-08 20:00:00,-0.00010816558744605398
2023-04-08 20:15:00,-8.509939741193278e-05
2023-04-08 20:30:00,-7.091254394733702e-05
2023-04-08 20:45:00,0.0003426692695898473
2023-04-08 21:00:00,2.323877424663314e-05
2023-04-08 21:15:00,-0.00013560733530117289
2023-04-08 21:30:00,-0.00012637321767990702
2023-04-08 21:45:00,-8.109524509899127e-05
2023-04-08 22:00:00,-3.920922986765631e-05
2023-04-08 22:15:00,-2.647867022645858e-05
2023-04-08 22:30:00,-7.594878304676455e-05
2023-04-08 22:45:00,-6.945888908218599e-05
2023-04-08 23:00:00,-5.758291226720147e-05
2023-04-08 23:15:00,-0.0002226963930791261
2023-04-08 23:30:00,-0.00012804364721940166
2023-04-08 23:45:00,-0.00013612221440341562
2023-04-09 00:00:00,-8.329515627421406e-05
2023-04-09 00:15:00,-0.0004345116799100299
2023-04-09 00:30:00,-0.00036466345172569243
2023-04-09 00:45:00,-1.7921406620397922e-05
2023-04-09 01:00:00,-2.0208735919708463e-05
2023-04-09 01:15:00,7.746976951262618e-06
2023-04-09 01:30:00,1.0681690632358832e-05
2023-04-09 01:45:00,-0.00015923488123968736
2023-04-09 02:00:00,-0.0004134163774370071
2023-04-09 02:15:00,-8.943649850371247e-06
2023-04-09 02:30:00,-1.4744081833162465e-06
2023-04-09 02:45:00,-1.2722735820475457e-05
2023-04-09 03:00:00,-6.171697998737519e-06
2023-04-09 03:15:00,-1.1236135885425517e-05
2023-04-09 03:30:00,1.2997060188362121e-06
2023-04-09 03:45:00,-0.00012025822269059906
2023-04-09 04:00:00,-3.1761785764393865e-06
2023-04-09 04:15:00,-2.1176988356510365e-06
2023-04-09 04:30:00,3.465029031616229e-05
2023-04-09 04:45:00,-9.718556140054905e-05
2023-04-09 05:00:00,-1.1369959482701079e-05
2023-04-09 05:15:00,-2.444096235704482e-06
2023-04-09 05:30:00,-2.559191410027824e-06
2023-04-09 05:45:00,-2.421410399259338e-06
2023-04-09 06:00:00,-5.755640156818771e-06
2023-04-09 06:15:00,-7.332707968392233e-05
2023-04-09 06:30:00,-5.142284069675795e-05
2023-04-09 06:45:00,-8.982175748507653e-05
2023-04-09 07:00:00,-7.108530898261219e-05
2023-04-09 07:15:00,-5.033985068202989e-05
2023-04-09 07:30:00,-3.565857596801523e-05
2023-04-09 07:45:00,-2.790544665907736e-05
2023-04-09 08:00:00,-3.947296564201687e-05
2023-04-09 08:15:00,-3.700121769338323e-05
2023-04-09 08:30:00,-7.165758640354728e-05
2023-04-09 08:45:00,-0.00010714905023188414
2023-04-09 09:00:00,-6.535963710965167e-05
2023-04-09 09:15:00,-5.523965158182493e-05
2023-04-09 09:30:00,-0.00010000138976349808
2023-04-09 09:45:00,-8.805341023958771e-05
2023-04-09 10:00:00,2.9718564052938677e-05
2023-04-09 10:15:00,-4.0634072233242714e-05
2023-04-09 10:30:00,-1.6939798566468118e-05
2023-04-09 10:45:00,3.177149680770777e-05
2023-04-09 11:00:00,5.4217244158111466e-05
2023-04-09 11:15:00,-0.00017485383804211654
2023-04-09 11:30:00,-0.0003181024772931972
2023-04-09 11:45:00,-0.00017298228134592146
2023-04-09 12:00:00,4.390160548432909e-05
2023-04-09 12:15:00,-1.62920564781482e-05
2023-04-09 12:30:00,9.44955050860862e-06
2023-04-09 12:45:00,2.444615036262841e-05
2023-04-09 13:00:00,3.5251763563873854e-06
2023-04-09 13:15:00,-3.007414423194726e-05
2023-04-09 13:30:00,-2.8486079157301155e-05
2023-04-09 13:45:00,1.5487699051918066e-05
2023-04-09 14:00:00,3.136957507505802e-05
