time,close
2023-04-12 14:30:00,12.244626665644661
2023-04-12 14:45:00,12.25085517794393
2023-04-12 15:00:00,12.225941145486505
2023-04-12 15:15:00,12.18234295939491
2023-04-12 15:30:00,12.207255630678524
2023-04-12 15:45:00,12.21348413561452
2023-04-12 16:00:00,12.21348413561452
2023-04-12 16:15:00,12.219712640550515
2023-04-12 16:30:00,12.225941145486505
2023-04-12 16:45:00,12.225941145486505
2023-04-12 17:00:00,12.225941145486505
2023-04-12 17:15:00,12.232169650422502
2023-04-12 17:30:00,12.219712640550515
2023-04-12 17:45:00,12.238398155358492
2023-04-12 18:00:00,12.232169650422502
2023-04-12 18:15:00,12.238398155358492
2023-04-12 18:30:00,12.219712640550515
2023-04-12 18:45:00,12.207255630678524
2023-04-12 19:00:00,12.18857071210965
2023-04-12 19:15:00,12.176115206680171
2023-04-12 19:30:00,12.157434360002657
2023-04-12 19:45:00,12.176115206680171
2023-04-12 20:00:00,12.176115206680171
2023-04-12 20:15:00,12.201027125742527
2023-04-12 20:30:00,12.207255630678524
2023-04-12 20:45:00,12.219712640550515
2023-04-12 21:00:00,12.219712640550515
2023-04-12 21:15:00,12.238398155358492
2023-04-12 21:30:00,12.238398155358492
2023-04-12 21:45:00,12.238398155358492
2023-04-12 22:00:00,12.238398155358492
2023-04-12 22:15:00,12.225941145486505
2023-04-12 22:30:00,12.238398155358492
2023-04-12 22:45:00,12.238398155358492
2023-04-12 23:00:00,12.219712640550515
2023-04-12 23:15:00,12.244626665644661
2023-04-12 23:30:00,12.26331105902366
2023-04-12 23:45:00,12.25085517794393
2023-04-13 00:00:00,12.238398155358492
2023-04-13 00:15:00,12.232169650422502
2023-04-13 00:30:00,12.207255630678524
2023-04-13 00:45:00,12.225941145486505
2023-04-13 01:00:00,12.194798620806537
2023-04-13 01:15:00,12.194798620806537
2023-04-13 01:30:00,12.18234295939491
2023-04-13 01:45:00,12.194798620806537
2023-04-13 02:00:00,12.207255630678524
2023-04-13 02:15:00,12.18234295939491
2023-04-13 02:30:00,12.18857071210965
2023-04-13 02:45:00,12.194798620806537
2023-04-13 03:00:00,12.18234295939491
2023-04-13 03:15:00,12.18234295939491
2023-04-13 03:30:00,12.18857071210965
2023-04-13 03:45:00,12.207255630678524
2023-04-13 04:00:00,12.201027125742527
2023-04-13 04:15:00,12.207255630678524
2023-04-13 04:30:00,12.21348413561452
2023-04-13 04:45:00,12.21348413561452
2023-04-13 05:00:00,12.232169650422502
2023-04-13 05:15:00,12.207255630678524
2023-04-13 05:30:00,12.21348413561452
2023-04-13 05:45:00,12.207255630678524
2023-04-13 06:00:00,12.21348413561452
2023-04-13 06:15:00,12.18857071210965
2023-04-13 06:30:00,12.201027125742527
2023-04-13 06:45:00,12.207255630678524
2023-04-13 07:00:00,12.18857071210965
2023-04-13 07:15:00,12.18857071210965
2023-04-13 07:30:00,12.219712640550515
2023-04-13 07:45:00,12.225941145486505
2023-04-13 08:00:00,12.257083578874592
2023-04-13 08:15:00,12.275765973869573
2023-04-13 08:30:00,12.281993431292532
2023-04-13 08:45:00,12.325587348053165
2023-04-13 09:00:00,12.319359464655275
2023-04-13 09:15:00,12.369182642206091
2023-04-13 09:30:00,12.356726802670904
2023-04-13 09:45:00,12.325587348053165
2023-04-13 10:00:00,12.369182642206091
2023-04-13 10:15:00,12.33181523236897
2023-04-13 10:30:00,12.338043116864656
2023-04-13 10:45:00,12.33181523236897
2023-04-13 11:00:00,12.325587348053165
2023-04-13 11:15:00,12.319359464655275
2023-04-13 11:30:00,12.306903697859484
2023-04-13 11:45:00,12.294448346138447
2023-04-13 12:00:00,12.288220888715484
2023-04-13 12:15:00,12.306903697859484
2023-04-13 12:30:00,12.313131581257373
2023-04-13 12:45:00,12.319359464655275
2023-04-13 13:00:00,12.350498900453786
2023-04-13 13:15:00,12.34427100136033
2023-04-13 13:30:00,12.350498900453786
2023-04-13 13:45:00,12.34427100136033
2023-04-13 14:00:00,12.313131581257373
2023-04-13 14:15:00,12.325587348053165
2023-04-13 14:30:00,12.356726802670904
2023-04-13 14:45:00,12.34427100136033
2023-04-13 15:00:00,12.356726802670904
2023-04-13 15:15:00,12.33181523236897
2023-04-13 15:30:00,12.34427100136033
2023-04-13 15:45:00,12.338043116864656
2023-04-13 16:00:00,12.350498900453786
2023-04-13 16:15:00,12.338043116864656
2023-04-13 16:30:00,12.338043116864656
2023-04-13 16:45:00,12.33181523236897
2023-04-13 17:00:00,12.350498900453786
2023-04-13 17:15:00,12.369182642206091
2023-04-13 17:30:00,12.387866664277468
2023-04-13 17:45:00,12.394094735485877
2023-04-13 18:00:00,12.381638593069063
2023-04-13 18:15:00,12.381638593069063
2023-04-13 18:30:00,12.387866664277468
2023-04-13 18:45:00,12.387866664277468
2023-04-13 19:00:00,12.394094735485877
2023-04-13 19:15:00,12.394094735485877
2023-04-13 19:30:00,12.387866664277468
2023-04-13 19:45:00,12.381638593069063
2023-04-13 20:00:00,12.356726802670904
2023-04-13 20:15:00,12.34427100136033
2023-04-13 20:30:00,12.356726802670904
2023-04-13 20:45:00,12.34427100136033
2023-04-13 21:00:00,12.356726802670904
2023-04-13 21:15:00,12.369182642206091
2023-04-13 21:30:00,12.369182642206091
