time,log returns
2023-04-11 06:15:00,0.0005369033681392073
2023-04-11 06:30:00,0.0015072049409287447
2023-04-11 06:45:00,0.0016113637961552
2023-04-11 07:00:00,0.00021623242946072188
2023-04-11 07:15:00,0.0008011061444441347
2023-04-11 07:30:00,0.0006535444064274758
2023-04-11 07:45:00,0.000571085799626486
2023-04-11 08:00:00,0.0004969795915887673
2023-04-11 08:15:00,0.0004538963577720667
2023-04-11 08:30:00,-0.001449872702518693
2023-04-11 08:45:00,-0.0018995115703405372
2023-04-11 09:00:00,0.0003080867836909148
2023-04-11 09:15:00,0.00028282584688159063
2023-04-11 09:30:00,0.00028513015990490586
2023-04-11 09:45:00,-0.0006376700132503687
2023-04-11 10:00:00,0.00027107117125243287
2023-04-11 10:15:00,0.000708427468797126
2023-04-11 10:30:00,0.0008488234391641462
2023-04-11 10:45:00,0.00031353882254940373
2023-04-11 11:00:00,0.0012020201016840855
2023-04-11 11:15:00,-0.00040005939681654585
2023-04-11 11:30:00,0.0002439120859784361
2023-04-11 11:45:00,0.00022889876110872818
2023-04-11 12:00:00,2.040870504079644e-05
2023-04-11 12:15:00,0.00024145484703138445
2023-04-11 12:30:00,-0.0018014022295685466
2023-04-11 12:45:00,0.0001999977521997235
2023-04-11 13:00:00,0.00018179431089001484
2023-04-11 13:15:00,0.00018980261831819334
2023-04-11 13:30:00,-0.00034255156190621174
2023-04-11 13:45:00,0.0001737367740316407
2023-04-11 14:00:00,0.00019788983318073545
2023-04-11 14:15:00,0.00021117225354457404
2023-04-11 14:30:00,0.0012678231253095145
2023-04-11 14:45:00,-0.0013435078554882515
2023-04-11 15:00:00,0.00016160374634011614
2023-04-11 15:15:00,0.00020283536670214172
2023-04-11 15:30:00,0.0017466123671181744
2023-04-11 15:45:00,-0.0002399972166806763
2023-04-11 16:00:00,0.0001545699515237905
2023-04-11 16:15:00,-0.000492433109770936
2023-04-11 16:30:00,-0.0005213884354306578
2023-04-11 16:45:00,0.000310221747177707
2023-04-11 17:00:00,0.00014342794037505225
