time,log returns
2021-11-29,0.0005059689165425604
2021-11-30,-0.004137634554134838
2021-12-01,0.0013499063677338571
2021-12-02,-0.002524480683054528
2021-12-03,-0.0016395313351515544
2021-12-04,-0.04445100504943757
2021-12-05,-0.0014573844754187542
2021-12-06,0.018171446067052156
2021-12-07,-0.00890762628273849
2021-12-08,0.0035085389815353732
2021-12-09,-0.028622394864574026
2021-12-10,-0.03417174017352565
2021-12-11,0.009370347704070626
2021-12-12,0.000531735801150823
2021-12-13,-0.019570844328756602
2021-12-14,0.022988788453244226
2021-12-15,-0.006000900117001507
2021-12-16,0.014570792954377857
2021-12-17,0.0015034220678886124
2021-12-18,-0.004396060815117375
2021-12-19,-0.0026985950884928487
2021-12-20,0.0010777166397902375
2021-12-21,0.0010810969706776137
2021-12-22,0.021089435917812642
2021-12-23,0.03260707866656628
2021-12-24,0.0003688702903813664
2021-12-25,0.0010664905299248234
2021-12-26,3.725942101989359e-05
2021-12-27,-0.01000515223295216
2021-12-28,-0.02136141576386101
2021-12-29,0.01210896399862491
2021-12-30,-8.307640749626373e-05
2021-12-31,-0.01709916385707642
2022-01-01,0.001236929811543125
2022-01-02,0.007801157706979426
2022-01-03,0.0025618211506504627
2022-01-04,-0.0011065679916529637
2022-01-05,-0.0010688792383876616
2022-01-06,0.025574914341805324
2022-01-07,-0.0008587675572424908
2022-01-08,-0.006847914208610064
2022-01-09,0.0011550564891221673
2022-01-10,0.000946219175414713
2022-01-11,-0.006160322630975865
2022-01-12,-0.011886654186734427
2022-01-13,-0.00845742372271686
2022-01-14,0.03071233259263761
2022-01-15,0.0006931494545479901
2022-01-16,-0.0027439490544616217
2022-01-17,-0.014245144864187721
2022-01-18,0.03266054017393895
2022-01-19,-0.0272499890419588
2022-01-20,0.0077898812585473235
2022-01-21,-0.0671582751083856
2022-01-22,-0.09270782350497182
2022-01-23,0.0313593886611196
2022-01-24,-0.02441424107655943
2022-01-25,0.0025686292860757397
2022-01-26,-0.00735134580114719
2022-01-27,-0.0014253261792824203
2022-01-28,0.009373623855927176
2022-01-29,-0.009360751426341232
2022-01-30,0.0005896915969168935
2022-01-31,-0.0004915260775895066
2022-02-01,-0.011920663024530473
2022-02-02,-0.0008131493278696675
2022-02-03,0.0015285081559059097
2022-02-04,0.004292857684839773
2022-02-05,-0.01393252582564454
2022-02-06,-0.001952922319468584
2022-02-07,-0.0475729487309093
2022-02-08,-0.01331721936801919
2022-02-09,-0.009482499921716497
2022-02-10,-0.018390308929960537
2022-02-11,-0.009791486122347584
2022-02-12,-0.0023079940026728275
2022-02-13,-0.0014594737935530306
2022-02-14,0.0014199850085771307
2022-02-15,0.002104231710119734
2022-02-16,0.04155373963505698
2022-02-17,-0.016624227145232942
2022-02-18,0.0446348946969776
2022-02-19,-0.023879562078475053
2022-02-20,-0.037375742193919856
2022-02-21,-0.05503416642353183
2022-02-22,0.016322066166434675
2022-02-23,-0.005851783244879379
2022-02-24,0.043824928903440516
2022-02-25,-0.011067312826479499
2022-02-26,-0.0010213446876406824
2022-02-27,-0.00232244189785474
2022-02-28,0.0775417082772028
2022-03-01,0.04239064983750728
2022-03-02,-0.01250018219471264
2022-03-03,-0.005262336684307812
2022-03-04,-0.00485361134059937
2022-03-05,0.016271055445587344
2022-03-06,-0.00765679114901944
2022-03-07,0.008669365664183911
2022-03-08,-0.013632203204681415
2022-03-09,0.002383544769416667
2022-03-10,0.004433955597370348
2022-03-11,-0.0006699254774442295
2022-03-12,-0.0015821861356757826
2022-03-13,-0.01732649443687978
2022-03-14,0.022200010514088278
2022-03-15,0.02191334232692071
2022-03-16,0.0015036172006956281
2022-03-17,0.013558296177455792
2022-03-18,-0.01615465524207518
2022-03-19,-0.0024168878512815114
2022-03-20,-0.0041430295330638555
2022-03-21,0.013729737011604605
2022-03-22,-0.0008820351018378092
2022-03-23,0.00658246907733254
2022-03-24,0.015852280829915917
2022-03-25,-0.011427344332096146
2022-03-26,-0.00726714933579693
2022-03-27,0.004761699499734399
2022-03-28,-0.008153478502299645
2022-03-29,0.004249508614770308
2022-03-30,0.01894982804906394
2022-03-31,-0.003009957741557829
2022-04-01,0.051321011482711024
