time,log returns
2023-04-09 23:15:00,0.12255798336695443
2023-04-09 23:30:00,0.061536176690907364
2023-04-09 23:45:00,0.09000156952563834
2023-04-10 00:00:00,-0.0043068498650025815
2023-04-10 00:15:00,-0.19665098322529376
2023-04-10 00:30:00,-0.08253788163325551
2023-04-10 00:45:00,0.0024568453768400622
2023-04-10 01:00:00,0.047596918514066444
2023-04-10 01:15:00,-0.1518272779064002
2023-04-10 01:30:00,0.2650226506688165
2023-04-10 01:45:00,-0.04108928249702896
2023-04-10 02:00:00,-0.1662226532454554
2023-04-10 02:15:00,0.005903153423679353
2023-04-10 02:30:00,0.15429273445897537
2023-04-10 02:45:00,-0.03228802621981295
2023-04-10 03:00:00,-0.16491897858529123
2023-04-10 03:15:00,-0.09075781180642994
2023-04-10 03:30:00,-0.31303379234212336
2023-04-10 03:45:00,-0.2200059176222006
2023-04-10 04:00:00,0.23586946184489488
2023-04-10 04:15:00,-0.04053171118493867
2023-04-10 04:30:00,-0.011818121552179168
2023-04-10 04:45:00,0.018377872369824706
2023-04-10 05:00:00,0.04540958366914335
2023-04-10 05:15:00,0.06271742068558131
2023-04-10 05:30:00,0.07850778326185405
2023-04-10 05:45:00,-0.010077536819865115
2023-04-10 06:00:00,0.10132676764849466
2023-04-10 06:15:00,0.1177187274742254
2023-04-10 06:30:00,0.04359123010487716
2023-04-10 06:45:00,0.11207801223526045
2023-04-10 07:00:00,0.04419392373442446
2023-04-10 07:15:00,0.12618838351261988
2023-04-10 07:30:00,0.13202953329173198
2023-04-10 07:45:00,0.07114451602299586
2023-04-10 08:00:00,-0.13274103628114714
2023-04-10 08:15:00,-0.0348298493923516
2023-04-10 08:30:00,0.03832654504541684
2023-04-10 08:45:00,-0.2261767102275064
2023-04-10 09:00:00,0.0008310298711955715
2023-04-10 09:15:00,0.050693404348363516
2023-04-10 09:30:00,0.08298630153566282
2023-04-10 09:45:00,0.05974463115319695
2023-04-10 10:00:00,0.05235642048061983
2023-04-10 10:15:00,0.030891032591799854
2023-04-10 10:30:00,0.026881785690030652
2023-04-10 10:45:00,0.08903502250093806
2023-04-10 11:00:00,0.06429565074573321
2023-04-10 11:15:00,-0.018802089525798857
2023-04-10 11:30:00,-0.11803659360416464
2023-04-10 11:45:00,-0.2094977088082258
2023-04-10 12:00:00,0.024044439152959247
2023-04-10 12:15:00,-0.03265987667852079
2023-04-10 12:30:00,-0.03672491113968413
2023-04-10 12:45:00,-0.10212854058651201
2023-04-10 13:00:00,-0.05902655455328213
2023-04-10 13:15:00,-0.0455998563387203
2023-04-10 13:30:00,0.21685032197855017
2023-04-10 13:45:00,0.3441595773429136
2023-04-10 14:00:00,0.1178706925453536
2023-04-10 14:15:00,-0.11804599256564165
2023-04-10 14:30:00,-0.06630474431617625
2023-04-10 14:45:00,0.0633683112571914
2023-04-10 15:00:00,0.08532647824839766
2023-04-10 15:15:00,-0.07509337639545582
2023-04-10 15:30:00,-0.26311178131750756
2023-04-10 15:45:00,-0.18284222611975406
2023-04-10 16:00:00,0.026736194198627095
2023-04-10 16:15:00,0.03225761978596669
2023-04-10 16:30:00,-0.029004156971080688
2023-04-10 16:45:00,-0.026652942155506832
2023-04-10 17:00:00,-0.22536967484382067
2023-04-10 17:15:00,-0.44469599995218795
2023-04-10 17:30:00,-0.5069746798402406
2023-04-10 17:45:00,-0.15191808529278758
2023-04-10 18:00:00,-0.21205079620124734
2023-04-10 18:15:00,-0.1805840280234762
2023-04-10 18:30:00,-0.08049993383162832
2023-04-10 18:45:00,-0.05727426517997746
2023-04-10 19:00:00,-0.08343566477785404
2023-04-10 19:15:00,0.2233528566092222
2023-04-10 19:30:00,0.31375354287388413
2023-04-10 19:45:00,0.14267064767074827
2023-04-10 20:00:00,0.0632599346274482
2023-04-10 20:15:00,0.08143817993858442
2023-04-10 20:30:00,0.28445208210582723
2023-04-10 20:45:00,0.2496453964292151
2023-04-10 21:00:00,0.19029798516462468
2023-04-10 21:15:00,0.2075291282350175
2023-04-10 21:30:00,0.11994066702604504
2023-04-10 21:45:00,-0.1716293236628579
2023-04-10 22:00:00,0.023585634246841864
2023-04-10 22:15:00,-0.08614620512166635
2023-04-10 22:30:00,-0.583897633706283
2023-04-10 22:45:00,-0.6092214587741928
2023-04-10 23:00:00,-0.14880685422728038
2023-04-10 23:15:00,-0.27681384456650465
2023-04-10 23:30:00,-0.331591608831887
2023-04-10 23:45:00,0.19565544289817507
2023-04-11 00:00:00,-0.06762897766170574
2023-04-11 00:15:00,-0.08756625146621698
2023-04-11 00:30:00,-0.06569600958105219
2023-04-11 00:45:00,-0.01277228775889749
2023-04-11 01:00:00,-0.12537858891345188
2023-04-11 01:15:00,0.4125600193176929
2023-04-11 01:30:00,0.2402591062619854
2023-04-11 01:45:00,-0.007144745807470137
2023-04-11 02:00:00,-0.07371751589402169
2023-04-11 02:15:00,-0.43374203160361635
2023-04-11 02:30:00,-0.31853122279712176
2023-04-11 02:45:00,0.42454907301293043
2023-04-11 03:00:00,0.05856694820852898
2023-04-11 03:15:00,-0.025643243070827226
2023-04-11 03:30:00,0.005057179244642513
2023-04-11 03:45:00,0.02895162400173869
2023-04-11 04:00:00,0.1967723115208506
2023-04-11 04:15:00,0.6051447755110887
2023-04-11 04:30:00,0.45157426026073366
2023-04-11 04:45:00,0.5546926795574646
2023-04-11 05:00:00,0.3429494426560388
2023-04-11 05:15:00,-0.10601209623223885
2023-04-11 05:30:00,-0.16641492643759667
2023-04-11 05:45:00,-0.3094616241821083
2023-04-11 06:00:00,-0.0470563692437281
