date,close
2022-08-03,0.5005
2022-08-04,0.49878259118893176
2022-08-05,0.49713692878400534
2022-08-06,0.4954310599692181
2022-08-07,0.49379645546612033
2022-08-08,0.49216724410870405
2022-08-09,0.4904784282015084
2022-08-10,0.48879540727397164
2022-08-11,0.4871181614412804
2022-08-12,0.4855109841676511
2022-08-13,0.48384500845919975
2022-08-14,0.4822486304895224
2022-08-15,0.48059384917657877
2022-08-16,0.4790081979457619
2022-08-17,0.47742777834624883
2022-08-18,0.475789539238995
2022-08-19,0.47421973914730275
2022-08-20,0.4725925080616004
2022-08-21,0.4710332561207638
2022-08-22,0.4694791487105186
2022-08-23,0.46793016885721594
2022-08-24,0.46632451971643674
2022-08-25,0.46478594811400076
2022-08-26,0.46319108800900244
2022-08-27,0.4616017004850166
2022-08-28,0.46001776676350403
2022-08-29,0.45843926813036207
2022-08-30,0.4569267127969736
2022-08-31,0.45535882076386686
2022-09-01,0.45385642892958794
2022-09-02,0.452299072226284
2022-09-03,0.4508067755982649
2022-09-04,0.4492598834334263
2022-09-05,0.44777761417770573
2022-09-06,0.44624111623567203
2022-09-07,0.4447688069740938
2022-09-08,0.44330135538807003
2022-09-09,0.44178021721883537
2022-09-10,0.4403226260607633
2022-09-11,0.43881170906234285
2022-09-12,0.437363912075836
2022-09-13,0.43592089189010924
2022-09-14,0.4344250789417361
2022-09-15,0.43293439870532546
2022-09-16,0.43150599307061693
2022-09-17,0.43002532934528587
2022-09-18,0.4286065217722654
2022-09-19,0.4271923953535674
2022-09-20,0.4257265332480698
2022-09-21,0.42426570108162476
2022-09-22,0.4228098815945686
2022-09-23,0.42141488036785574
2022-09-24,0.41996884314775784
2022-09-25,0.4185832155243853
2022-09-26,0.4172021595827982
2022-09-27,0.41577057783481786
2022-09-28,0.4143988017923013
2022-09-29,0.41297683944765756
2022-09-30,0.4115597564050312
2022-10-01,0.410201873370497
2022-10-02,0.4088484704784131
2022-10-03,0.40744555346424455
2022-10-04,0.4060474504002085
2022-10-05,0.4046541447677828
2022-10-06,0.40326562010512657
2022-10-07,0.40188186000688597
2022-10-08,0.4005559078186615
2022-10-09,0.399181445789864
2022-10-10,0.3978117000711538
2022-10-11,0.3964466544790495
2022-10-12,0.39513863498045415
2022-10-13,0.3938349311066456
2022-10-14,0.39248353134482944
2022-10-15,0.3911367687575552
2022-10-16,0.38979462743288595
2022-10-17,0.3884570915134848
2022-10-18,0.3871241451964275
2022-10-19,0.3857957727330158
2022-10-20,0.38447195842859117
2022-10-21,0.3831526866423496
2022-10-22,0.38183794178715674
2022-10-23,0.3805277083293637
2022-10-24,0.37922197078862363
2022-10-25,0.3779707816904609
2022-10-26,0.3767237207132404
2022-10-27,0.3754310361232478
2022-10-28,0.37414278723336464
2022-10-29,0.37285895882299064
2022-10-30,0.37162876358018476
2022-10-31,0.37040262719207345
2022-11-01,0.3691805362670414
2022-11-02,0.3679137352563323
2022-11-03,0.366699856077181
2022-11-04,0.36548998192018667
2022-11-05,0.36423584462686626
2022-11-06,0.3630341001261204
2022-11-07,0.36183632061088156
2022-11-08,0.3605947204406885
2022-11-09,0.35935738068023
2022-11-10,0.3581242867103946
2022-11-11,0.3568954239622349
2022-11-12,0.35571789813819815
2022-11-13,0.35454425739358014
2022-11-14,0.3533744889101124
2022-11-15,0.3521619245527479
2022-11-16,0.3510000162385432
2022-11-17,0.34979559961402146
2022-11-18,0.34859531580812736
2022-11-19,0.34744517501353495
2022-11-20,0.3462529564222635
2022-11-21,0.3450648287934563
2022-11-22,0.34388077808944106
2022-11-23,0.3427461922432717
2022-11-24,0.3416153498021553
2022-11-25,0.34044313559287187
2022-11-26,0.3392749437032917
2022-11-27,0.33811076033128235
2022-11-28,0.33699521184020137
2022-11-29,0.3358388511087285
2022-11-30,0.3346864582975534
2022-12-01,0.33358220780527903
2022-12-02,0.3324816006308607
2022-12-03,0.3313407278427658
2022-12-04,0.3302037698298529
2022-12-05,0.3290707131590163
